text;attention
Of;0.0254453570320695
course!;0.039725712480334026
As;0.022391222291170288
I;0.022459008988012858
am;0.021869369419596874
a;0.0231312461836248
language;0.027999580765738975
model;0.03324674876540745
trained;0.027102838319072564
on;0.024802760846678013
numerous;0.02378233727857611
text;0.024340629120110126
and;0.021599635883244747
human;0.02385497808196901
interactions;0.023047731167875302
and;0.022295887322698736
can;0.023642414983414448
even;0.022591532343083455
pretend;0.027761994486571944
to;0.02146222107780838
have;0.021442652232217006
emotions.;0.03983758247443225
Is;0.023316013403601486
there;0.021787730786604835
a;0.02139733898310024
specific;0.02730828802309581
human;0.024245079352405833
you;0.02325758551491122
want;0.023402932132198608
me;0.02267642982802843
to;0.024833315911772846
roleplay;0.02834795161968099
as;0.02259347012639964
or;0.021755710151849888
should;0.02067128300111353
I;0.021478887192881647
just;0.021519015071339607
be;0.020686783910050948
your;0.022955827497822195
average;0.022176305354159313
human?;0.021756610595276095
