text;attention
Of;0.02534580898734473
course!;0.03725143710945979
As;0.025475938737458275
I;0.023823384826436016
am;0.024408538700662962
a;0.023718758983167453
language;0.027911527431587264
model;0.028681370580532065
trained;0.02642594080098433
on;0.024984432918706705
numerous;0.023666409545798094
text;0.02597074182859712
and;0.022816036341415692
human;0.023053289658230846
interactions;0.02356921042052243
and;0.02276650365033576
can;0.02333667409184816
even;0.023145733375933362
pretend;0.02542797516615787
to;0.02252531515115374
have;0.02198309946996668
emotions.;0.027705473470037333
Is;0.023924997740249598
there;0.024111721501321192
a;0.02253775739597814
specific;0.024990526675446982
human;0.024640065881346533
you;0.023843727683370678
want;0.024170295435734603
me;0.023596089682062903
to;0.022609753899376046
roleplay;0.02869973780467589
as;0.02349413367707963
or;0.023104982480380804
should;0.023533010379024867
I;0.022596930470830737
just;0.02206462827024051
be;0.022097381651303476
your;0.022179897300523714
average;0.022470301557714806
human?;0.02134045926700208
