text;attention
Of;0.025417015290573067
course!;0.0353620848965287
As;0.022196604644624498
I;0.023366969593012467
am;0.022753370846355966
a;0.022639479503752464
language;0.02246233032988283
model;0.03199158577082683
trained;0.025176048020854675
on;0.023491427197258358
numerous;0.02371836976038322
text;0.023271877267592212
and;0.022097311429978974
human;0.023332759780800155
interactions;0.032412302356171645
and;0.023196625267058256
can;0.023590986887588795
even;0.024027258069916933
pretend;0.028749079783154604
to;0.021550064230934498
have;0.02150732372266929
emotions.;0.035429366375019554
Is;0.02309904137967766
there;0.023936188625220997
a;0.021845523568395562
specific;0.02687092662758642
human;0.023569648641727652
you;0.02548134881347801
want;0.025106117883421732
me;0.0227079436648664
to;0.023689777808238437
roleplay;0.028662614371654807
as;0.022556761532001784
or;0.022114313198039484
should;0.02193229924177693
I;0.02206822230113603
just;0.022312389418153597
be;0.02137951615119393
your;0.021054846534883483
average;0.02308281483419802
human?;0.020789464379411125
