text;attention
I'm;0.2728229127775379
sorry,;0.09342635523366405
but;0.03693802752374926
to;0.03539495936916165
find;0.03482605581760904
out;0.0317086606244396
the;0.029020236186851556
time;0.032281708739248724
till;0.03373829612963547
the;0.02774694024292519
next;0.02948001105478082
bus,;0.04073522675821872
I;0.028262221216397945
also;0.027522897589158973
need;0.026510193007890665
your;0.025826932995275314
location;0.0272351354168915
and;0.025071956436080286
the;0.023717372745886083
bus;0.02420924941454179
you;0.02381210101050249
are;0.02302355984975291
waiting;0.022923158465969613
for.;0.02376583139383044
