text;attention
I'm;0.08893079033402528
sorry,;0.06071362406567409
but;0.04240305379294208
to;0.041924883398410794
find;0.04169433413465807
out;0.03998682862848416
the;0.03836936303055202
time;0.040403163710214705
till;0.04132672122139465
the;0.03819975174691039
next;0.03911178384028697
bus,;0.04506502663292717
I;0.038718950451640526
also;0.03799360434861418
need;0.03762845749654364
your;0.03718432938210106
location;0.038671834516736336
and;0.036869237457628774
the;0.03599235422718619
bus;0.036379922432935016
you;0.03597300697629929
are;0.035439235288880426
waiting;0.03541505892767178
for.;0.035604683957282404
