text;attention
I'm;0.05367640645956098
sorry,;0.04548459366258196
but;0.04162397734085658
to;0.04170990386914666
find;0.04178360451011408
out;0.04105801934895641
the;0.040642560808000314
time;0.041409763748451324
till;0.04198288056111977
the;0.04078691538115672
next;0.04099603470230635
bus,;0.04248005493519605
I;0.04127449685615713
also;0.040968068758185386
need;0.04071201187184135
your;0.04052203869342048
location;0.04135243399488401
and;0.04045595149203812
the;0.04014602840886634
bus;0.040311097146232745
you;0.04029469829330295
are;0.04007388401051864
waiting;0.04010658612848339
for.;0.04014798901862228
