text;attention
I'm;0.06814386643073025
sorry,;0.04934746710923053
but;0.04055896593057626
to;0.04120118832550846
find;0.039606215771800006
out;0.03908762519598103
the;0.03708258421328519
time;0.044605848636817484
till;0.044323621283693125
the;0.036558009780644725
next;0.04126043672407509
bus,;0.05020960571013107
I;0.03814734926928468
also;0.03803691860240501
need;0.03900856908908111
your;0.040796021899047505
location;0.04670317224263419
and;0.03904529869938151
the;0.03802169642184848
bus;0.038914078923074545
you;0.03809451814295434
are;0.03666300579623728
waiting;0.037279461599458726
for.;0.03730447420211935
