text;attention
I'm;0.07275226449930203
sorry,;0.054830288897691565
but;0.04263778091729877
to;0.04202875294640477
find;0.04182218867677231
out;0.040442980673218575
the;0.03941513183375646
time;0.040958681012947334
till;0.042279371174760653
the;0.03947922766508922
next;0.039877586958406035
bus,;0.04351231236337405
I;0.039857134318022354
also;0.03957609293345958
need;0.03911519321736723
your;0.038695807610020866
location;0.03963779929766022
and;0.038208075729675904
the;0.03760797166394765
bus;0.037845984999102224
you;0.03763330576042815
are;0.03725333393354198
waiting;0.03724425913835617
for.;0.037288473779395946
