text;attention
I'm;0.08577779076031106
sorry,;0.047903353772708185
but;0.0410062919883036
to;0.04086027416700106
find;0.04322971133215636
out;0.04116760011084848
the;0.037579201122121694
time;0.0420247568802957
till;0.04262760380501328
the;0.03629702843846981
next;0.03865880940060618
bus,;0.04891019032555111
I;0.03806101096275962
also;0.03786098903614921
need;0.038022128943861276
your;0.03784387816080956
location;0.04354819642152188
and;0.03890654048306819
the;0.03663359172454879
bus;0.03767962018934869
you;0.036515377560478395
are;0.035609717305345234
waiting;0.036858129501824946
for.;0.036418207606897686
