text;attention
I'm;0.04465068352904074
sorry,;0.045783911939386364
but;0.043454342339718996
to;0.04199884755321392
find;0.04638831077988005
out;0.043198803650145993
the;0.038409891175315604
time;0.04256504844094843
till;0.04648602766075042
the;0.03886686067741317
next;0.03993836153234263
bus,;0.04491891006230035
I;0.04022594580970722
also;0.0403495903114668
need;0.04002485484029582
your;0.04258064415780813
location;0.04338328530318104
and;0.04009092489999603
the;0.03888365042595918
bus;0.04051626832448314
you;0.04102822869438583
are;0.03873400552270312
waiting;0.03898005983575697
for.;0.03854254253380004
