text;attention
I'm;0.06695321649063853
sorry,;0.05081471022966261
but;0.04206105625117021
to;0.04174014286945427
find;0.0418329895328902
out;0.04055011819662031
the;0.03992891372181755
time;0.041078182563642145
till;0.041237724724578186
the;0.039988002291163845
next;0.040316822026383155
bus,;0.043134688678376894
I;0.04054469516862602
also;0.03991784090979124
need;0.039652581171673924
your;0.03933334492822633
location;0.040479677184545204
and;0.03915594033191885
the;0.03863666463271872
bus;0.03881103663171657
you;0.03861953474359754
are;0.038293651805279424
waiting;0.03839884829466143
for.;0.038519616620846825
