text;attention
I'm;0.07675714139798578
sorry,;0.056544226787516264
but;0.042019339943059036
to;0.04175694966951263
find;0.04169401967148076
out;0.040018484882005274
the;0.03959806099199987
time;0.04101720737043081
till;0.041760805166221625
the;0.03914114017563786
next;0.040240456487933736
bus,;0.04462299240479242
I;0.039329468369987894
also;0.0387671279824299
need;0.03845136937801525
your;0.03833352037584335
location;0.039447841674086534
and;0.037760181667900884
the;0.03723816730066971
bus;0.03768400703985288
you;0.037189923951006516
are;0.03677422405698776
waiting;0.036891424478977745
for.;0.0369619187756655
