text;attention
I'm;0.057787630486075756
sorry,;0.046235611460703506
but;0.040743138702353215
to;0.041802262645230424
find;0.04001853639078436
out;0.039508671842409915
the;0.03892238230196828
time;0.04764454603995375
till;0.043702214873952636
the;0.03796820902477506
next;0.04807118071798957
bus,;0.05363841486724692
I;0.03858579417997644
also;0.03837894428463372
need;0.03837140207165565
your;0.0378873970520784
location;0.044736285793217714
and;0.03889904098871972
the;0.03854304045685861
bus;0.039166481991920674
you;0.03834172767254817
are;0.03629304209522802
waiting;0.03675612754495461
for.;0.03799791651476476
