text;attention
I'm;0.05306012144062486
sorry,;0.046791085730371496
but;0.041048913339234126
to;0.04219569327240113
find;0.04154154434860345
out;0.04152341852699748
the;0.037901223368337
time;0.04283958607114129
till;0.04461335526722722
the;0.03765591368825134
next;0.04074778173035717
bus,;0.05210193747597766
I;0.04008787876999368
also;0.03964226444095108
need;0.04024432582478299
your;0.03914530920603836
location;0.04725696011531531
and;0.0393822038284294
the;0.037797349888737015
bus;0.043061963759763414
you;0.03859422144154467
are;0.036851578134441926
waiting;0.03839153892453644
for.;0.03752383140594146
