text;attention
A;0.9132153596884054
Montessori;0.021278235322152065
floor;0.0008552863042749724
bed;0.002922407251217734
is;0.0010989615310971809
a;0.0006812939300083725
mattress;0.0009571283272266285
that;0.0006686785297105731
is;0.0005272960537894629
low;0.0006205487321037867
to;0.0004697718373241257
the;0.0005019716116904142
ground;0.0007106456262964972
and;0.0005003546755521061
allows;0.000621091762398416
children;0.0014319651415902373
to;0.0007111510495453568
get;0.000555194041540158
in;0.0005568522950081559
and;0.0005909361149815856
out;0.0006487297465910442
of;0.0005003541089066356
bed;0.000923679477530925
by;0.0005430717393728984
themselves.;0.0026687558744755723
Some;0.0005682750641553047
advantages;0.0008770892404417139
of;0.0005581286710370849
a;0.0006064310418857724
Montessori;0.004381253505299113
floor;0.0006095039912741304
bed;0.0009519283696349871
are:;0.001011564616555068
-;0.0007452742594073142
It;0.0006207781715223595
fosters;0.0008992515930170111
independence,;0.0012373868079321598
self-reliance,;0.0016006211619410105
and;0.0004788789929059637
decision-making;0.001849927599340861
skills.;0.0007118720303624347
-;0.0005282373517294976
It;0.0005921933099705971
encourages;0.0006060782771968561
exploration;0.0006734418276869755
and;0.0004745010231386527
learning;0.0005237997474276524
by;0.000517505908500849
seeking;0.0004829709846356792
out;0.0005058306653733303
toys;0.0006230273062121567
or;0.00046420518903010795
books;0.0005390340854282944
in;0.0004952002455494667
the;0.00046817921684805995
room.;0.0006006411158607932
-;0.0004902012258814664
It;0.0004816099131248975
can;0.00046717739584836753
reduce;0.0005658623612499552
nighttime;0.0008904481178633603
struggles;0.0006924810802215433
with;0.0004787525979521351
parents;0.0006111726767564612
and;0.00044867915984281705
create;0.0004702021792781831
a;0.00044682938094279536
positive;0.00046872287630809285
outlook;0.0005375421023516666
on;0.00045367843051054394
bedtimes.;0.0006302551474858684
-;0.000460594239258999
It;0.00046566929728060084
respects;0.0006998964432878068
the;0.00047287297075994486
child’s;0.0010506426539284035
natural;0.0004950465709858797
development;0.000533646644023326
and;0.0004393874337742059
freedom;0.00042989383229845215
of;0.00041091932879108495
movement.;0.00046092640802141755
Are;0.0005406405437273475
you;0.0005628131105398229
considering;0.0005209804968192703
getting;0.0005075305452067636
a;0.000506937605737226
Montessori;0.000541071845740677
floor;0.00042424754166020166
bed;0.00048194074351389833
for;0.0004405820600379874
your;0.00042334187151334964
child?;0.0004340710233836011
