text;attention
The;3.2149542027051816e-05
lyrics;2.6199961372160402e-05
you;2.8903339010215663e-05
are;2.8726872711744778e-05
referring;3.388463592781868e-05
to;0.3503606550985488
are;2.8335800314763173e-05
from;2.8637875140116347e-05
the;2.7961925871771516e-05
song;2.64806338412041e-05
"""Here";5.353129202030071e-05
Comes;3.822177563221105e-05
The;3.504241842703852e-05
"Sun""";8.857586425989188e-05
by;2.958092101114101e-05
The;2.7660745723274648e-05
Beatles.;0.6483739028572605
The;3.228877548585948e-05
song;2.7034017286076042e-05
was;2.894238703876994e-05
written;2.6174461286944505e-05
by;3.0339984246481946e-05
George;2.7049298841328055e-05
Harrison;3.079064883044238e-05
and;5.637936701779959e-05
was;2.659696818752427e-05
released;2.7275220452563192e-05
in;2.8385904900210743e-05
1969;2.5895147799363977e-05
on;2.8316512371068687e-05
The;2.613692133628626e-05
Beatles';5.7110263815375145e-05
album;2.6878305594248202e-05
"""Abbey";0.0001343489676986773
"Road.""";4.308195056573293e-05
;2.32792048305728e-05
;2.524413331468343e-05
