text;attention
The;4.714149071404615e-10
lyrics;3.7877750552572804e-10
you;3.684794440368308e-10
are;2.634774317258062e-10
referring;2.624041495898212e-10
to;3.090226980108705e-10
are;3.5986080134142503e-10
from;3.4532580845049114e-10
the;5.283117163988403e-10
song;3.267857294992742e-10
"""Here";4.162733393169903e-10
Comes;2.1813146726561615e-10
The;2.5682662021317134e-10
"Sun""";4.171151116281407e-10
by;3.294056953688036e-10
The;2.73883019574509e-10
Beatles.;0.9999999874505231
The;4.307864604449517e-10
song;3.5189369723888983e-10
was;3.3053251531200925e-10
written;2.6574551288409093e-10
by;2.751452064218636e-10
George;2.793808377043922e-10
Harrison;3.2022917458817157e-10
and;2.795004441523196e-10
was;2.8080202535719135e-10
released;2.5486300768083336e-10
in;2.86079484634617e-10
1969;3.4035527233945353e-10
on;3.2982117932335337e-10
The;2.9575341285634997e-10
Beatles';4.957500236031245e-10
album;2.851680105946891e-10
"""Abbey";4.788393680587683e-10
"Road.""";4.723701133034755e-10
;5.080698988565331e-10
;4.628956350333041e-10
