text;attention
The;0.02322030363952874
lyrics;0.016649187239413315
you;0.023330595763613758
are;0.02366444616768164
referring;0.021049794689599718
to;0.035059825487665425
are;0.0238966849118238
from;0.027876379620832642
the;0.029811127704060168
song;0.01989511048082024
"""Here";0.04170016147130411
Comes;0.01820010782994181
The;0.03177579323854188
"Sun""";0.03195384086995198
by;0.025113050970320003
The;0.02695438392942165
Beatles.;0.07597986024494663
The;0.03080536271151004
song;0.01979256916138028
was;0.0236845897793323
written;0.01774867237812271
by;0.02947180046744453
George;0.017147960241855748
Harrison;0.015418501388080246
and;0.03496398385756957
was;0.023701575934150513
released;0.02188726644506081
in;0.02898146171574661
1969;0.017440163717233764
on;0.02489924849541924
The;0.027396477448783575
Beatles';0.03440255897406379
album;0.019622630329091017
"""Abbey";0.050743632196715245
"Road.""";0.03513870206860008
;0.015263994441309003
;0.01535819398906337
