text;attention
The;2.133269789089402e-09
lyrics;1.506606503070344e-09
you;1.9031481648830714e-09
are;1.465475063253507e-09
referring;1.3392113625603093e-09
to;1.7374942297811518e-09
are;1.920386092588512e-09
from;1.805230607673033e-09
the;1.4416601660089028e-08
song;1.6394733240055018e-09
"""Here";2.4233470279687994e-09
Comes;1.2444365245676592e-09
The;1.5852860769626552e-09
"Sun""";2.896359387383695e-09
by;1.882848955854433e-09
The;1.4279866020823264e-09
Beatles.;0.999999926442441
The;1.8891828780586703e-09
song;1.6962188194039509e-09
was;1.577835919148426e-09
written;1.3743810739714535e-09
by;1.5011220064544788e-09
George;1.4299518030557381e-09
Harrison;1.4251935342518e-09
and;1.5767818237366226e-09
was;1.3370587057836358e-09
released;1.2751366231259274e-09
in;1.4274052172852198e-09
1969;1.5034710993992945e-09
on;1.5550812731619486e-09
The;1.4605509680118878e-09
Beatles';2.1063413732960026e-09
album;1.4796721548677761e-09
"""Abbey";1.9553938264071014e-09
"Road.""";1.9907663257978598e-09
;1.896749784150118e-09
;1.7721026808192714e-09
