text;attention
The;4.85201187525447e-09
lyrics;4.288648764282242e-09
you;5.105045710491463e-09
are;4.0176254100157705e-09
referring;4.020545000416499e-09
to;3.667654450227834e-09
are;4.951354735973955e-09
from;5.592938719890509e-09
the;1.699373769206567e-08
song;4.74246970532818e-09
"""Here";5.381410682296766e-09
Comes;4.168839080083855e-09
The;3.807692015737901e-09
"Sun""";6.111068410100082e-09
by;4.8035774085985595e-09
The;5.7659496446988946e-09
Beatles.;0.9999998030719347
The;4.977318203968659e-09
song;4.739420076861783e-09
was;4.015038180741406e-09
written;4.089851455879355e-09
by;3.982400964595681e-09
George;3.797510386172832e-09
Harrison;4.3366092952568535e-09
and;5.034870652739609e-09
was;4.03347316143081e-09
released;4.026587945631407e-09
in;4.01321226420632e-09
1969;4.238089554887301e-09
on;5.340071373339101e-09
The;5.9867678017408865e-09
Beatles';6.199090899962167e-09
album;5.24709193870745e-09
"""Abbey";7.512034400554036e-09
"Road.""";8.683531317537079e-09
;1.1968064391198564e-08
;6.436461932936488e-09
