text;attention
Surely,;0.05857982676237736
I;0.00475425435849707
can;0.005095839622374483
teach;0.005622572371395454
you;0.007041534227172921
the;0.00369359180804047
basics;0.00701036788395782
of;0.004008606558412521
Go;0.010927490788805012
so;0.011902601984815346
that;0.004778926781352885
you;0.00404899697727182
can;0.003816950822638108
start;0.003971084529422235
playing.;0.011163997339986732
Go;0.00968042283076651
is;0.0071050937291444426
a;0.004211303396949526
two-player;0.04288698699852756
strategy;0.006750067436281989
board;0.005072871108280534
game;0.015771119074715078
that;0.00619806759912804
originated;0.006338104261488299
in;0.004202606121407821
China;0.009976643353128593
more;0.0038944685351580883
than;0.003999103227659081
2500;0.01627025108478439
years;0.003986497532026707
ago.;0.014915247852606443
The;0.005591143440383909
Go;0.09698727805015418
is;0.007395074131711621
usually;0.004543589345308067
played;0.006546521811084114
on;0.005157063097771006
a;0.005131065374296443
square;0.005965898769500623
board;0.009691627690815864
of;0.003936399636814168
19x19;0.08293863594940853
cells,;0.009014111609024824
though;0.004784570921686572
it;0.004987573350783833
can;0.0037363576686635785
also;0.0035267467769880723
be;0.0033285656194012797
played;0.004092678703893174
on;0.00341078008799521
smaller;0.003713977985395914
boards.;0.007225204809909287
The;0.004653970335502249
black;0.006362010223705159
and;0.0046786515939019726
white;0.006024170210503057
stones;0.01599042778972212
of;0.0043588853820787365
opposing;0.005383204192953467
sides;0.003936288894096594
are;0.004111581674795889
placed;0.0048885233813956595
on;0.004301693292512849
the;0.0038179114822755964
in;0.0035630250279385933
cells;0.0057643496397630205
to;0.004317008780440838
play;0.0040138649457921605
Go.;0.007240463745473557
The;0.004001423908528678
objective;0.006053261943180126
in;0.003445541089188751
Go;0.006386211519961014
is;0.003981085753256923
to;0.006743967973143525
control;0.005451632383849779
more;0.003572324685307618
territory;0.009116522916944788
than;0.003978650585502146
opponent;0.0040980382151198196
by;0.004026544099806146
placing;0.003933937754623278
stones.;0.01205163498896741
Players;0.005594427997017292
take;0.003518154763747212
turns;0.00894699549951208
in;0.003564969460016255
placing;0.004883287198663868
stones;0.005981241063848754
on;0.004135264504931703
cells;0.00540127125029677
in;0.0034350622766964626
Go.;0.005970843058135982
The;0.004241910941964444
placed;0.004264647779289832
stones;0.005205243117386527
cannot;0.0045234358141651885
be;0.0039305247242543626
moved;0.006113340942965889
but;0.005753168999995139
can;0.00422701984897067
be;0.003978957820078023
surrounded;0.013050868332446015
at;0.004403339125484143
all;0.0035518738266788943
sides;0.003947632009272066
by;0.004120663054303717
opponent;0.004101964165294624
to;0.0047638046290082526
capture;0.007414737893494763
them;0.0043551995904790525
and;0.0038013220524927725
remove;0.00392115940985802
them;0.0036755884374083145
from;0.003393479740731833
board.;0.005903160471478764
At;0.00388004508456626
the;0.0035738279477564197
end;0.00416616932610531
of;0.0032518097233353344
the;0.0035257973314816926
game,;0.00533290832103438
the;0.0035906875528625226
player;0.0038475841922506293
who;0.004422707669689846
controls;0.004367596925184062
greater;0.003946544027307417
territory;0.005047062859994279
than;0.003668443509094664
their;0.0033955771152235853
opponents;0.003542851822286196
with;0.003368001687428525
stones;0.003505028655055209
wins;0.003552898695016991
the;0.003133539306547615
game.;0.003179188247616368
