text;attention
Surely,;0.021126523678771682
I;0.007420889669069699
can;0.006962045945856579
teach;0.009620833306903151
you;0.008658421550308507
the;0.007235039280659377
basics;0.008685954348546613
of;0.0068277312570881165
Go;0.009224185873268962
so;0.011690948911072876
that;0.008218034320216379
you;0.006744004556309789
can;0.006512139244878416
start;0.006657836498011438
playing.;0.011103580858777783
Go;0.009575622126496857
is;0.008407111354038165
a;0.007327797772524067
two-player;0.012438737558386042
strategy;0.008861382219135315
board;0.009023306659177204
game;0.010446078644727793
that;0.008223853146340866
originated;0.009269874129626213
in;0.007172137901866301
China;0.008126385155352116
more;0.0068517514530881665
than;0.006508901392258028
2500;0.011581166750373585
years;0.006741204283530823
ago.;0.008252497311662428
The;0.007042638989461296
Go;0.008383249688977964
is;0.00805048595189432
usually;0.007608796689653388
played;0.007826674918329606
on;0.007494668208550235
a;0.006597018705009323
square;0.007538739270177961
board;0.007781424744605345
of;0.007288674129050196
19x19;0.02031969345439111
cells,;0.009017507478473252
though;0.007543705256224342
it;0.0064665255483023105
can;0.006340818726336846
also;0.006335304066594987
be;0.005987723518162448
played;0.006383057350301728
on;0.006222119298548494
smaller;0.006232932091109347
boards.;0.007707165371796456
The;0.006861737578323075
black;0.007283389685321979
and;0.006397221727047372
white;0.007742269111060243
stones;0.008107300886500525
of;0.007282901637930384
opposing;0.007291937495018315
sides;0.006809623922744456
are;0.0067693876211692055
placed;0.006944462658508988
on;0.006568756289000129
the;0.006109652539644324
in;0.006275338498175685
cells;0.007433312868145454
to;0.006479999919509118
play;0.006362381337799833
Go.;0.008078279374635306
The;0.00637414650027537
objective;0.007050401002017102
in;0.006660925109730523
Go;0.006944102452030609
is;0.006871638319266996
to;0.006602653394094361
control;0.00719694718310754
more;0.00667164985650733
territory;0.007394038483613314
than;0.007182759655804521
opponent;0.006879001930529134
by;0.006822390005282766
placing;0.006571865564259413
stones.;0.008074617893060717
Players;0.007117681448485736
take;0.006994330980544171
turns;0.008109854207315274
in;0.006607470810692746
placing;0.006856959359915628
stones;0.0063801778237033745
on;0.006503722141085881
cells;0.006488642927763135
in;0.006252635828881189
Go.;0.007126647290742424
The;0.006387738341748177
placed;0.007258709111169289
stones;0.006447251361774526
cannot;0.007338314344422422
be;0.006182100134528767
moved;0.00693881316015409
but;0.006888128782566607
can;0.006325658670203008
be;0.006080002318312458
surrounded;0.007050413399009096
at;0.00651176488135093
all;0.006272556309302664
sides;0.006566379750186307
by;0.006834485220705148
opponent;0.0063286849875770846
to;0.006594532396611477
capture;0.007024564506466689
them;0.006398375514386066
and;0.006354175931944481
remove;0.006253286945462958
them;0.005988222301282156
from;0.005990085052405821
board.;0.006750662419568885
At;0.006320548845302254
the;0.006005329832821909
end;0.006309970209060403
of;0.0061258020631130335
the;0.005856681142606836
game,;0.007018982463326788
the;0.006084391389409809
player;0.006206816047918211
who;0.006797200265711183
controls;0.006776397092390016
greater;0.006729735526964687
territory;0.0063917593050412174
than;0.006483196634855538
their;0.006095998163226547
opponents;0.005977342188556659
with;0.0060396058892717075
stones;0.005911284428127733
wins;0.006222144703004278
the;0.005844234351463305
game.;0.0058395596831708535
