text;attention
Surely,;0.04484951232377751
I;0.004904116344189506
can;0.00508940161182902
teach;0.0066020437154405
you;0.0068170849289284
the;0.004915178047483803
basics;0.00721446653902267
of;0.004909250279263528
Go;0.013773661423588355
so;0.015366600522145807
that;0.006005710563536105
you;0.004862245181840775
can;0.004585338248726158
start;0.0048280665059791845
playing.;0.01893084808404721
Go;0.03663583278625524
is;0.008574188994985094
a;0.005582512976145746
two-player;0.021714574552672332
strategy;0.009560640213745055
board;0.006991581370219615
game;0.019344563608590763
that;0.007083704580947833
originated;0.00756986683458994
in;0.005004123491339271
China;0.007726042901891658
more;0.00464018039715022
than;0.004583825673155271
2500;0.00854866943759882
years;0.004672676385349607
ago.;0.008936772855642624
The;0.004856298103839963
Go;0.09178286793927064
is;0.006258718366632085
usually;0.0047673331000565086
played;0.005955724719202115
on;0.005238403118466195
a;0.005248215481497492
square;0.006282857588254531
board;0.007601518686839464
of;0.004636790395724663
19x19;0.040185204903461225
cells,;0.00857237083100508
though;0.004930996148937875
it;0.005229606162635668
can;0.0043250631312021365
also;0.00430853296354661
be;0.004149161464255659
played;0.004798293734162747
on;0.004355033003184118
smaller;0.004377309392963634
boards.;0.005759806272619659
The;0.004663948353326159
black;0.007092617372215457
and;0.004661657975702951
white;0.005992827521319833
stones;0.011395865023214748
of;0.0047709740204643645
opposing;0.005773903805228173
sides;0.005253670889412685
are;0.004691606666799528
placed;0.005181975842601016
on;0.0046267036353258295
the;0.004492101482368208
in;0.004223555824058558
cells;0.00641037487412456
to;0.004899028731530106
play;0.004784603576838897
Go.;0.010799560637362867
The;0.004428295892504495
objective;0.005775891019683625
in;0.004396675145308417
Go;0.00841730996600502
is;0.00465931102686483
to;0.005689344134390413
control;0.006197059960602323
more;0.004519679443572863
territory;0.008355558252065243
than;0.004866576979967998
opponent;0.00512050757794132
by;0.005052637806679696
placing;0.005106559998498407
stones.;0.012361173582008042
Players;0.005419252296256611
take;0.004632749631351485
turns;0.006692171547913354
in;0.0044002966657939735
placing;0.005223517672473458
stones;0.006725387047673369
on;0.004816830612153079
cells;0.005619327143403016
in;0.004318677719930471
Go.;0.006284649017288025
The;0.004323344245660076
placed;0.005240447395496252
stones;0.005309727684239646
cannot;0.0050581378840011655
be;0.00432745038081892
moved;0.005721553216352772
but;0.00554613750668452
can;0.004526290687879689
be;0.004349873563339953
surrounded;0.010556969071638384
at;0.004598002803748205
all;0.004275404242369267
sides;0.00501002546229919
by;0.004873840977271463
opponent;0.005141822542970279
to;0.0048885512098034815
capture;0.007070464275688388
them;0.004883316088770278
and;0.004479830851338546
remove;0.004479500895099065
them;0.004267094548061998
from;0.004185352701229751
board.;0.0055101473428952955
At;0.004356153333146161
the;0.0041100742399132854
end;0.004520096417195858
of;0.004141489010369294
the;0.004192708501922171
game,;0.005724157155231596
the;0.0043181973491680905
player;0.004458674405381906
who;0.004675603222204072
controls;0.004462790765151269
greater;0.004461566919918829
territory;0.004922776678938927
than;0.0045612866077744
their;0.004204329363929119
opponents;0.004264244141651477
with;0.004201689943885056
stones;0.004274027755433352
wins;0.004196763888193793
the;0.004010040950830233
game.;0.004082240512045474
