text;attention
Surely,;0.03461057429082544
I;0.004720915159954241
can;0.00495126964358012
teach;0.005216130646827619
you;0.005744085266548323
the;0.004370641912101213
basics;0.006589854070596903
of;0.004714027578566288
Go;0.009321923097249838
so;0.0084749314109572
that;0.004975021213734229
you;0.004430119674135162
can;0.004435359919866338
start;0.004548094243811827
playing.;0.011020794657040357
Go;0.014470024985625116
is;0.006048369043385257
a;0.0051588754068847475
two-player;0.04450219116793765
strategy;0.007218605166292457
board;0.006229218814355874
game;0.012469060340741024
that;0.005654700658030161
originated;0.006546671010477076
in;0.00482436500810199
China;0.010137584857406646
more;0.004498365000180936
than;0.004540284351038382
2500;0.010824200711413958
years;0.0047800152626046215
ago.;0.009905203700623968
The;0.004683099193523306
Go;0.0527147692595712
is;0.008193078119605905
usually;0.005405155690655211
played;0.006595333648849505
on;0.00660935119196719
a;0.00664172450169546
square;0.005883804443496636
board;0.010249603062232967
of;0.005147435075077008
19x19;0.08423150344204272
cells,;0.010804716071768004
though;0.0060756239638675566
it;0.004600877273660184
can;0.004416929829436453
also;0.0044267047042759414
be;0.003990863515954873
played;0.004461306842093739
on;0.004167161273490436
smaller;0.004498802867080772
boards.;0.007002583208509646
The;0.004681128081740863
black;0.0067276890453957724
and;0.0048325495632534875
white;0.006478106316382256
stones;0.0159227745223164
of;0.004952973804418924
opposing;0.007264596159046149
sides;0.005236423498319374
are;0.004857639594659471
placed;0.005252853681623208
on;0.004667416660518154
the;0.004676161286694386
in;0.004142258236370614
cells;0.006664273085159112
to;0.005338220078460998
play;0.004985288175755672
Go.;0.009577000933226191
The;0.004889174469387141
objective;0.0061233209303564904
in;0.0043515998783487785
Go;0.0067172850938746476
is;0.0046709129923871474
to;0.009249901968998109
control;0.007116850545858058
more;0.00467374644515931
territory;0.010474343091411679
than;0.005937902812139095
opponent;0.005871377131341342
by;0.005985905622525304
placing;0.004949671981370758
stones.;0.020540350362254923
Players;0.005630046361444332
take;0.004338964750107255
turns;0.006336103987559004
in;0.0041142539788217225
placing;0.005068818703867904
stones;0.006921989120586176
on;0.0046032788158688305
cells;0.005549102934936427
in;0.0042007479505140905
Go.;0.006432194425593814
The;0.004261219235169749
placed;0.004746162478523247
stones;0.004955136321828171
cannot;0.005026945110762436
be;0.004434108115545233
moved;0.007618718043801513
but;0.006680128348213292
can;0.005113284971391664
be;0.00462999494404022
surrounded;0.008960550257051326
at;0.004993238120700143
all;0.00426849414331615
sides;0.004864063472406276
by;0.004742113033096354
opponent;0.004748327813513872
to;0.00593931373111751
capture;0.006834176076842112
them;0.00552628342327342
and;0.004759567745020646
remove;0.005009258171154134
them;0.004608130294578177
from;0.004229802256992584
board.;0.0065441842715996505
At;0.00468582259287336
the;0.004336847343000711
end;0.004785665395074357
of;0.0039546428449199885
the;0.004196097263715786
game,;0.005500232127862458
the;0.0044432822985491175
player;0.004649499260007558
who;0.0051922570630725355
controls;0.004762209795630147
greater;0.004399175170678412
territory;0.004584553473446408
than;0.004455452454885948
their;0.004156227825157948
opponents;0.004172511503868728
with;0.004111597049020633
stones;0.004158682258100074
wins;0.004315549571444305
the;0.00384624208847118
game.;0.0040631497124793215
