text;attention
Surely,;0.02653554036287783
I;0.007122004554589358
can;0.0072717282528399155
teach;0.009136734286109172
you;0.008349432354044287
the;0.006527286087211785
basics;0.009412186759785012
of;0.00651849214040475
Go;0.008197418525644208
so;0.007650349976450416
that;0.007378017099387348
you;0.006554464620111903
can;0.006380055411402001
start;0.006557048184741026
playing.;0.013981990537481915
Go;0.008540953184634343
is;0.007175801478873043
a;0.006541285034931206
two-player;0.0139440932955244
strategy;0.008199230470314574
board;0.006429399412129953
game;0.009035466183094277
that;0.006694367161625633
originated;0.008959413986804228
in;0.006480671131187083
China;0.008139499748905857
more;0.006049537528195544
than;0.00652463792742555
2500;0.009760340879008511
years;0.006232774796315271
ago.;0.014942951559406673
The;0.006865116261280874
Go;0.009944821922287085
is;0.006979190657245741
usually;0.006945855741076966
played;0.007549659815599108
on;0.0068875779208644105
a;0.006508896243413819
square;0.007312043584722658
board;0.0077701893104965515
of;0.00635926659633598
19x19;0.020174560933552563
cells,;0.008136657133438547
though;0.008012445708926268
it;0.0061740329239601075
can;0.005922232633803154
also;0.006034496925963566
be;0.005761880883291666
played;0.005979601339338606
on;0.0060654144043876005
smaller;0.006181878626879433
boards.;0.011345492861411519
The;0.006371814916025552
black;0.0072984567472017745
and;0.0062082903934661355
white;0.007383637225065031
stones;0.008286527284957173
of;0.006219215243757989
opposing;0.008121503916675711
sides;0.007695742666897066
are;0.006379430355233203
placed;0.007424699118382138
on;0.006718439544033031
the;0.006202132974044787
in;0.006013223367597049
cells;0.007272864575160049
to;0.006782906204465019
play;0.0061036166801477065
Go.;0.013095249251046038
The;0.006325411942225408
objective;0.00808175102418826
in;0.006073282577222826
Go;0.006662743412641508
is;0.0065881470981899995
to;0.0076515452363574
control;0.007816785748697779
more;0.006175738614347266
territory;0.008583109473803094
than;0.0059460164115063925
opponent;0.006828821695004643
by;0.007306597281205738
placing;0.006720054052872039
stones.;0.01112362888952637
Players;0.0072866146275909404
take;0.005971070471704399
turns;0.008789799154207639
in;0.0059664835256846354
placing;0.006872658858668912
stones;0.006524054508197548
on;0.006311678224192116
cells;0.006395954294145224
in;0.005848615305366717
Go.;0.008283124535458194
The;0.006084907103102097
placed;0.00658597846419594
stones;0.006711550929564153
cannot;0.006268655957574512
be;0.006061885753986668
moved;0.006749748990306003
but;0.0070370340807945474
can;0.006287707848594301
be;0.006275672001781892
surrounded;0.007601943345123993
at;0.005949144682602142
all;0.006146612001939375
sides;0.006289286793207347
by;0.006183038629045251
opponent;0.0061389508792566655
to;0.006886860554192449
capture;0.006901958646431939
them;0.006612626746958626
and;0.006577820831947102
remove;0.006306454330717412
them;0.006051694274306481
from;0.005884303120335475
board.;0.008362235010316662
At;0.006112851135482875
the;0.005981595574268989
end;0.006302492243799374
of;0.005937810262265049
the;0.005723035651399069
game,;0.007048919604308995
the;0.005931499489349271
player;0.0062376933835996224
who;0.006273037868780472
controls;0.006357558484266207
greater;0.005941258277263234
territory;0.006694961122361956
than;0.005862149349060733
their;0.005828155901397299
opponents;0.006118978180398704
with;0.006050583752932098
stones;0.006049295358140745
wins;0.00626250641617673
the;0.005674022995333405
game.;0.005809601186240224
