text;attention
Surely,;0.021404744752626364
I;0.006837387876007001
can;0.006725487723742825
teach;0.00897006587661124
you;0.008991888765599608
the;0.006437161433492403
basics;0.009783957025316046
of;0.006604508014123877
Go;0.01151512303165423
so;0.011906458756978443
that;0.006753897407879971
you;0.0059830890595612965
can;0.005996306240622382
start;0.006048930940942507
playing.;0.010472424135464616
Go;0.014772853711890355
is;0.008706225677694747
a;0.0064333305227317426
two-player;0.01255337091969203
strategy;0.00939642754260937
board;0.010533004888162034
game;0.01197017125693862
that;0.0076324520716015325
originated;0.008183007629973952
in;0.006506197050046904
China;0.008164677689223524
more;0.006174115739049664
than;0.0060816435674619276
2500;0.009700266288860351
years;0.007147961765680504
ago.;0.008781915400650028
The;0.006677565957256282
Go;0.01864569661642222
is;0.008289124904207202
usually;0.007947813606196766
played;0.007767110235566275
on;0.0066625456104024185
a;0.006034244536939786
square;0.009380198402743116
board;0.00873401746781518
of;0.006476726950676778
19x19;0.014321242774359255
cells,;0.009858350350960745
though;0.00725562079722953
it;0.005982848925456522
can;0.005944456914852029
also;0.006211617476288931
be;0.005771584912186737
played;0.006308354540630401
on;0.005815002342492606
smaller;0.005936968799819179
boards.;0.008053616906553398
The;0.006669272123374719
black;0.006930389360686924
and;0.005908455952991383
white;0.00749256296710025
stones;0.00953509723212959
of;0.006235139918132589
opposing;0.007426203835679778
sides;0.006925607815020229
are;0.006303314767886251
placed;0.006458795607267072
on;0.006092209699572306
the;0.005779696075035463
in;0.005852970924755085
cells;0.00750914604211914
to;0.006268761293039118
play;0.006282198111301761
Go.;0.011008941561506124
The;0.006041029728078408
objective;0.007118884880775821
in;0.006019830017340659
Go;0.008663968186110687
is;0.00634522664570461
to;0.006162321570693468
control;0.007306266048022581
more;0.006066197174617763
territory;0.007964445286462745
than;0.006841593352228578
opponent;0.006584650158545176
by;0.006527298308991581
placing;0.0061918841138382955
stones.;0.008653128239667256
Players;0.007024456229115638
take;0.0062581661467416795
turns;0.009867546224543985
in;0.006439855079970748
placing;0.006335501473683696
stones;0.006527553049227557
on;0.006364311336056986
cells;0.0066319050129959685
in;0.0059042904857689454
Go.;0.008314038587848451
The;0.006073538210989666
placed;0.007221379619192077
stones;0.00676751797657612
cannot;0.006831205538873024
be;0.005905312779002735
moved;0.007291886922255153
but;0.006893153518530099
can;0.006080328580673252
be;0.00590075981718892
surrounded;0.007756110793185321
at;0.006083391085859944
all;0.0060082681720234924
sides;0.0069961569639122164
by;0.006617293142838897
opponent;0.00649570584445984
to;0.006347410682497437
capture;0.006786051891875334
them;0.006417531324462809
and;0.005950892183682214
remove;0.0060987355800977035
them;0.0057775549078146055
from;0.00564075335154191
board.;0.0068681517777538755
At;0.005836880829679118
the;0.005627752105358869
end;0.006299169642908898
of;0.0058505528357468695
the;0.005536741897709023
game,;0.007524767031686482
the;0.0058198551793592
player;0.006393429501627577
who;0.006296619660969931
controls;0.006799969342319179
greater;0.00619449626125387
territory;0.006572121805761569
than;0.00630666743381921
their;0.005782781220451706
opponents;0.005874446759337398
with;0.005766549852441618
stones;0.00564607747519494
wins;0.005831504866351708
the;0.005536036297270934
game.;0.005617616918890769
