text;attention
Hmm,;0.0100307410623373
that's;0.010617922836216364
a;0.006686267716032656
good;0.007892255799315307
question!;0.019813955457581064
I;0.007404619606140486
know;0.007935810850917347
that;0.007318991374638681
there;0.006246517634683658
are;0.007899549660931543
a;0.0064454964156214
lot;0.007173581095309739
of;0.007156166674406417
Republicans;0.013866967057753645
who;0.008399729397069032
use;0.008535772510870787
ChatGPT;0.018730937318082924
to;0.006830202124610753
help;0.009455580262701541
them;0.007657908145263914
with;0.006825233708485817
their;0.006908284540186664
arguments,;0.013888699640863608
so;0.011453549574764224
it;0.007056321725110496
might;0.00846341057518882
be;0.00677827636176121
more;0.008768216584353032
biased;0.014158682116871619
in;0.006132716473004879
favor;0.009028784305886151
of;0.006787108058375257
Republicans;0.009867261249561473
than;0.009180196029530054
some;0.007687058781763869
other;0.006943482087568972
Als;0.012879797291992023
may;0.007124971134813048
be.;0.017634057740735
However,;0.012141772397274906
I;0.0073537922605412505
would;0.007295381738173188
say;0.008504642727142577
that;0.008310836785621988
ChatGPT;0.01619313401941624
is;0.008399305846945657
still;0.007385759855278408
very;0.006679117881143954
fair;0.008647374953905272
and;0.006584628068707371
unbiased,;0.016554715182550733
and;0.008529325248285625
tries;0.009194405301804579
to;0.006400908039326114
give;0.008583111714808586
equal;0.008737712845056313
treatment;0.0075358959580362084
to;0.008195901003004153
both;0.0066431710016144644
sides;0.008223932854322373
of;0.006354716739943682
the;0.006966841897511544
discussion.;0.028726031567543664
Ultimately,;0.014138786693654697
I;0.0068018348201150675
think;0.0080991746227913
it;0.008299095537278195
probably;0.007909025542835695
just;0.0078123323321569954
comes;0.007478005500011548
down;0.008433864674276249
to;0.008928600653703989
how;0.00838104244503061
well;0.007493816416208291
you;0.008498160219926765
know;0.00755679712584265
how;0.008269660407172934
to;0.006684357822050002
navigate;0.009396986211050522
this;0.0082183505668458
specific;0.009019565534398338
Al.;0.021493588016169147
It;0.008198462680939734
is;0.007839800851619599
an;0.007532186017223526
AI;0.010826236831515451
that;0.008091807372585882
is;0.007571882096356459
meant;0.00895900180043076
to;0.007012941424331578
respond;0.010324735136331382
to;0.007016259278739116
whatever;0.009160121644774246
you;0.007707775046974089
say,;0.010215299183462619
so;0.012871263343815307
it's;0.010057959735328097
probably;0.007251787528229628
very;0.0066999319991979285
easy;0.010934623130216878
to;0.006565176975848406
manipulate;0.009161186378953207
its;0.00882028199508473
responses;0.008089050480040412
in;0.005824195907662622
favor;0.008564702359255381
of;0.006585301196736198
your;0.007932618194786495
arguments,;0.015464869398781864
