text;attention
5.;0.027128541675106112
a;0.006885301416353048
tome;0.013175105678014276
that;0.006490288211473605
can;0.005304858607282135
mark;0.005855915393879011
learned;0.00673838119648291
spells,;0.02226783198505754
allowing;0.006339281841216385
you;0.006932195456091342
to;0.00496439824147093
keep;0.005180931830466603
your;0.005483436533362372
spell;0.004894619707416193
knowledge;0.007287375295344197
between;0.005882910730359869
loops.;0.023846986560093913
6.;0.01598643365080332
a;0.007988261063289915
pouch;0.007993106278520706
that;0.006449994038687818
can;0.005819056357690962
mark;0.005486769662313067
acquired;0.005698664115032777
items,;0.021403306834312245
allowing;0.006427765110208319
you;0.006743909209623248
to;0.005173990783616123
keep;0.005525025108039924
the;0.005933568069625655
items;0.00578301527534945
you;0.006711968313359856
have;0.005077158909982878
acquired;0.00520583413131139
between;0.004925819744274501
loops.;0.021249095899626123
7.;0.015298542198518946
a;0.008464618811117115
map;0.006775863576300508
that;0.006917609889851412
can;0.005854137306321189
mark;0.005213809460892848
explored;0.005737019060048186
territories,;0.027136496800746458
allowing;0.006192301876308027
you;0.0068262587343586225
to;0.005539030245605573
retain;0.005812150310131828
your;0.0057953229195733084
knowledge;0.006263778412300082
of;0.004855843475152166
the;0.006378414453053958
terrain;0.007130372131075614
between;0.00561962492976121
loops.;0.018946563784429632
8.;0.014891535994190045
a;0.009400363653263966
talisman;0.020315331430344797
that;0.006929363610030699
can;0.005989834771084492
mark;0.005468679413750435
completed;0.006175073147651481
quests,;0.040711696351024756
allowing;0.007255030462493308
you;0.007427836915748376
to;0.00534171612643408
retain;0.006508139211231397
your;0.005649075440512845
progress;0.006030571783669254
in;0.007004412206233016
quest;0.0065872748370134765
lines;0.005045530315283392
between;0.0053653444547241995
loops.;0.019026001855171216
9.;0.011135637568689074
a;0.008463992207308852
potion;0.010924472171971525
that;0.006380848849877429
can;0.005801167054525762
mark;0.005450720284899455
temporary;0.005727233881014369
buffs,;0.06912293617551467
allowing;0.006464307192665306
you;0.007264886256577495
to;0.00517906789435039
keep;0.006064978354930423
any;0.0060911237051721944
temporary;0.004869290347348348
bonuses;0.012348794865283943
between;0.005778189153392532
loops.;0.01888107318678883
10.;0.011355240928422862
a;0.00682601298523917
key;0.005999927707569828
that;0.005880156327716839
can;0.005586251290256156
mark;0.005106495412269437
unlocked;0.006193906887395778
doors,;0.013188467217922948
allowing;0.005983413604906803
you;0.006256610084815451
to;0.005155765116617434
retain;0.0058811875439085375
your;0.005195796569133803
progress;0.005240691836323257
in;0.006312672546901917
exploring;0.006168828069529339
buildings;0.006177711618988924
between;0.005269488046002041
loops.;0.014150983785228197
