text;attention
5.;0.015924003600809082
a;0.007115058954516741
tome;0.01173063891599118
that;0.007484849142148179
can;0.006215032757670198
mark;0.006989153329541971
learned;0.006559989591689636
spells,;0.012643810647661933
allowing;0.007438696038047495
you;0.006067458769135042
to;0.0055725070627162775
keep;0.007335014520361426
your;0.006101926128178345
spell;0.0052948693405076835
knowledge;0.00705017600369921
between;0.006429087804348405
loops.;0.015331994008785826
6.;0.017953161781643884
a;0.007521419278459323
pouch;0.007208192581303637
that;0.007524315480058116
can;0.006454954972762052
mark;0.00697656753107641
acquired;0.006856537723678337
items,;0.016595760970945395
allowing;0.00853366008462561
you;0.00596813511542467
to;0.005988850374844861
keep;0.008033287022536984
the;0.007620220837437765
items;0.007983135912579629
you;0.006282149691801094
have;0.006366131374587662
acquired;0.008831509508931594
between;0.006420411613992129
loops.;0.016605465728343538
7.;0.016719767152430988
a;0.0068906626705868695
map;0.007325647792416317
that;0.007492158562814388
can;0.0060505557506680685
mark;0.0071305589355120415
explored;0.007048933092938574
territories,;0.013412004458840372
allowing;0.0076299560266388875
you;0.006129685620065053
to;0.005513370215335824
retain;0.008104794543934252
your;0.0058053502207526175
knowledge;0.008756800701428528
of;0.005504518488361941
the;0.006935349040152623
terrain;0.007235740873238748
between;0.006858115006961041
loops.;0.01704753264436351
8.;0.02172433709523907
a;0.009537967159046657
talisman;0.021718806756118484
that;0.008552512470796594
can;0.006911355955837052
mark;0.008288818556884072
completed;0.0076060874299315835
quests,;0.0254953283111031
allowing;0.008364873907523194
you;0.006642814831374994
to;0.005808878506878669
retain;0.009202969764990783
your;0.006096742651700619
progress;0.007589143030381929
in;0.007833916848465784
quest;0.006210938654036701
lines;0.006884309778559456
between;0.007258433444266272
loops.;0.018863447003813927
9.;0.016314815292717076
a;0.008150967767294867
potion;0.011641814853765472
that;0.007676962668614794
can;0.006561045783505724
mark;0.007310646160281711
temporary;0.007114152306666609
buffs,;0.04127137367180866
allowing;0.008382829259677647
you;0.006217856003025203
to;0.006090119940159681
keep;0.007779588779596855
any;0.006850217518285682
temporary;0.0063760530142758865
bonuses;0.010722622483330321
between;0.007242476345753501
loops.;0.01958100442228405
10.;0.017363506129919066
a;0.008118315236520249
key;0.00817731046464479
that;0.00698674046342824
can;0.006143419434908157
mark;0.006413099392059184
unlocked;0.007228450677213748
doors,;0.01303001908491881
allowing;0.00748089032381975
you;0.005898816947540104
to;0.005130753230480889
retain;0.007927320339430926
your;0.005846608507781812
progress;0.007017997110859084
in;0.006232797403912841
exploring;0.006991041135621855
buildings;0.007314782147012417
between;0.006293675193367977
loops.;0.009928592350285377
