text;attention
5.;0.00916004758700432
a;0.007721123926746253
tome;0.014879182481999011
that;0.00837422530488368
can;0.007534261975392396
mark;0.007896505666027728
learned;0.007277460543268256
spells,;0.01359059979246353
allowing;0.007036462298123782
you;0.007275456366037279
to;0.007108089848133116
keep;0.009207171103708084
your;0.0070498916800923106
spell;0.007027114504448239
knowledge;0.008681878476981944
between;0.008083708082051598
loops.;0.01380225108071651
6.;0.010487576321214031
a;0.007412574729350892
pouch;0.010184433326277465
that;0.008168309327664054
can;0.0077231459152879885
mark;0.007746698909775373
acquired;0.007604875421390233
items,;0.013820780349761643
allowing;0.007576142557172889
you;0.0072186948196942165
to;0.007010395556953272
keep;0.01012961577670947
the;0.007800447650247636
items;0.008365783568598678
you;0.006740451326190575
have;0.007165704871819003
acquired;0.00868795996432974
between;0.008382072008426101
loops.;0.012719008157157178
7.;0.010045106772657584
a;0.007446937012665626
map;0.010546755068871457
that;0.0074609583536060994
can;0.007535015564298044
mark;0.008220779542197663
explored;0.007146455118256078
territories,;0.012137091181698517
allowing;0.007463761428411847
you;0.006863233512130446
to;0.007414135415582699
retain;0.014267321384912369
your;0.006908404101133127
knowledge;0.009126107174373375
of;0.006821840025488218
the;0.007447092369498475
terrain;0.011808225170304247
between;0.00873116345935849
loops.;0.013418016936040264
8.;0.009687207663177573
a;0.008630346607143406
talisman;0.013711305085536748
that;0.007782502464669419
can;0.008038629275499016
mark;0.00782024396014865
completed;0.007711799166168865
quests,;0.02017384364380726
allowing;0.007544556458070771
you;0.007038629282280446
to;0.007078701109594183
retain;0.011328738610765525
your;0.006661716011895333
progress;0.009375007069511342
in;0.008417310453261247
quest;0.0069488655859004135
lines;0.008098267521223071
between;0.007604801536147769
loops.;0.013308360288554281
9.;0.011914388400900493
a;0.007710821533342777
potion;0.01079973635143219
that;0.007483065891542011
can;0.007349436367605186
mark;0.008586203757943072
temporary;0.007686950128214793
buffs,;0.028262085405656334
allowing;0.007810332550179444
you;0.007195976150645408
to;0.007016337423907367
keep;0.00936187121155756
any;0.009252135908193201
temporary;0.007115423632979468
bonuses;0.0126138418688109
between;0.008779331451729128
loops.;0.013410854853447254
10.;0.01096797355222623
a;0.007751938188864145
key;0.010051351423576993
that;0.00709119726372566
can;0.0077508487479361395
mark;0.008690290569327987
unlocked;0.007443196111326742
doors,;0.01284576918977866
allowing;0.008098880083530805
you;0.007042313343822418
to;0.00706788725205349
retain;0.011476433372961385
your;0.0064363786973276604
progress;0.009242787147253767
in;0.007977612170886628
exploring;0.007627806755574434
buildings;0.0075680307762525335
between;0.006583908058411796
loops.;0.011517271746137515
