text;attention
Both;0.01648268028360937
"""casual""";0.05931389335683992
and;0.015158215711063551
"""causal""";0.06047767806519169
are;0.015327122696768634
English;0.014096610789141874
adjectives.;0.035648589761897456
The;0.014752847175557846
word;0.015001330675984376
"""casual""";0.040022093871351416
means;0.01761447363617796
relaxed;0.016203869611072817
or;0.01400499752421186
informal,;0.017806434052637345
as;0.013298571065832284
in;0.014706456475558103
"""The";0.0181596806596602
partygoers;0.018648052150480456
came;0.013156586621383873
in;0.012942131778864501
casual;0.01315246574099398
"attire.""";0.022649996141943088
On;0.016533334683746705
the;0.01454228395345053
other;0.01500820624501286
hand,;0.017833124604337336
the;0.013062709433739349
word;0.013691423198997363
"""causal""";0.0281044930002987
means;0.01555561971512247
involving;0.015665164155136864
or;0.013301558329546739
constituting;0.014099494205837466
a;0.012787549638047478
cause.;0.019076025500159192
This;0.013898944213482686
word;0.013702874216650496
is;0.013343490215587657
often;0.013035249830964078
found;0.014490142645115552
in;0.014856111015019057
the;0.012780520490631797
subject;0.013134016226553255
of;0.013095946009960537
statistics,;0.015767574263951995
as;0.013021472752468304
in;0.014522639572819945
"""We";0.016963839815752804
could;0.012724409829769091
not;0.012804089241653969
prove;0.013012839503011173
a;0.012378561775547093
causal;0.01287595795473873
relationship;0.013514602782952237
from;0.01291549828672049
strong;0.01230552050320712
correlation;0.01284435969401004
alone.”;0.014125574649776282
