text;attention
Both;0.01723237534279772
"""casual""";0.04669431842710996
and;0.015452022657764894
"""causal""";0.06055091740633389
are;0.015914684846536454
English;0.015323795303877114
adjectives.;0.02875076224138855
The;0.015797288373649822
word;0.014969950219194927
"""casual""";0.03840735292843854
means;0.016199953089011974
relaxed;0.01557638114018914
or;0.014817472519181198
informal,;0.016658206742227236
as;0.014033234600856861
in;0.01496818271970982
"""The";0.0194912763373561
partygoers;0.01847740368300746
came;0.013591299551261296
in;0.013797384406982334
casual;0.01377927918724238
"attire.""";0.019385796492277466
On;0.01630157660560382
the;0.016055544214161284
other;0.01571246599220765
hand,;0.016212657781479706
the;0.014355089189638985
word;0.013607563922259723
"""causal""";0.030849545610691965
means;0.015272588056725009
involving;0.014859246353385371
or;0.014761946653877634
constituting;0.014931777104798517
a;0.014213678934104702
cause.;0.018561309013396962
This;0.014648713815561314
word;0.01381352385284866
is;0.014103147800642533
often;0.013921582323949914
found;0.013729695227586939
in;0.015038451887751235
the;0.013572021911525354
subject;0.013384931713603117
of;0.013985641935916362
statistics,;0.016051809536097833
as;0.01359974346290611
in;0.014193766509145268
"""We";0.0168152445483189
could;0.013495206917926399
not;0.013860092229280762
prove;0.013751365641035409
a;0.013424655168256912
causal;0.013973944936462705
relationship;0.014182734963303278
from;0.013655773996370402
strong;0.013291086210972986
correlation;0.013718854891945576
alone.”;0.014223682869865617
