text;attention
Yes,;0.011594819677562939
there;0.0078066049971786166
is;0.00021523101888611367
an;0.007674899428134372
important;0.0001853627698182585
difference;0.00018246459596832907
between;0.00019069709444138116
mRNA;0.00024030688008645597
shots;0.0002047581966407415
for;0.00018709272616952247
COVID-19;0.0006803704809871841
and;0.00018535999114585
shots;0.0001988180819263798
developed;0.00018982355637278803
with;0.0001847511537947884
the;0.00024144207605586844
"""viral";0.0002994963683687811
"vector""";0.00027224208167390366
technology.;0.04216419710242693
mRNA;0.00018939634349757938
vaccines;0.0002201155748938352
use;0.00017983404285883546
messenger;0.00019509259542618964
RNA;0.0002209015454587869
to;0.00024129235464025436
instruct;0.0327532597295126
cells;0.00022357422820543516
to;0.00017935345915292777
produce;0.00018343412449739298
antigens,;0.7703030679895083
while;0.00018403259946215685
viral;0.00017564097018779134
vector;0.0001759143036154751
vaccines;0.00018792732758015268
use;0.00018109306057222517
an;0.00018473729567871467
altered;0.00018909270121244824
virus;0.00021383594754212736
to;0.00024630921843347004
deliver;0.00018857077315585004
genetic;0.00021268596778219547
instructions;0.00019585419920687568
to;0.00019199354940230086
the;0.0002129576713791721
body's;0.00043420984040916155
cells.;0.03627163123848349
The;0.000224114478814507
Johnson;0.00018189990603867802
&;0.00017100559793231264
Johnson;0.0001776339989689705
vaccine;0.0003113128460693629
is;0.00019154327056057857
a;0.0064049098981745585
viral;0.00020739132557090131
vector;0.0001838775384299213
vaccine,;0.014398204251139636
and;0.005408038089860721
it;0.0001784871317595903
is;0.00019087600071163478
more;0.004005409671480766
difficult;0.00017846358463444176
to;0.00018778094947852152
develop;0.00018640756964771103
than;0.00019959215331533618
an;0.00018151063173184242
mRNA;0.00018288216300624253
vaccine.;0.00036057151843903927
Additionally,;0.011633614309655923
viral;0.000186631480220287
vector;0.00018228677735729782
vaccines;0.0001974050041178957
have;0.00018794149221039883
the;0.007828975587165072
potential;0.00017979864702932118
to;0.007306488295287373
provide;0.00017641243589047335
more;0.007468494621070724
durable;0.00018033227299484722
protection;0.00022136511924742273
than;0.00020608332070448199
mRNA;0.0001757679529067081
vaccines,;0.011536677104113892
but;0.00019198407996803238
this;0.00018836783736063005
is;0.00021089639313692795
still;0.00020924119685284317
being;0.00019360069261504308
studied.;0.00039117587493422496
