text;attention
Yes,;0.02111907451728091
there;0.006562402255101093
is;0.006560267316486746
an;0.00640454756813298
important;0.0057209932208648956
difference;0.007415247752135955
between;0.007135943464159379
mRNA;0.0066177386404424965
shots;0.007648582110523113
for;0.010217682762296166
COVID-19;0.03818611570476375
and;0.010093479947396514
shots;0.007459011624931733
developed;0.007941835392903069
with;0.008462758709611004
the;0.01433905611215562
"""viral";0.01144127857405232
"vector""";0.010909467503359343
technology.;0.06405086431833736
mRNA;0.0058699185864118505
vaccines;0.006876191650744634
use;0.00753549294344674
messenger;0.006124016710177974
RNA;0.006738597200746838
to;0.0095332316857831
instruct;0.009680866038869675
cells;0.006146445077442514
to;0.009773600442937621
produce;0.00813760914798322
antigens,;0.032767046221588735
while;0.012899647329256634
viral;0.005789495300045028
vector;0.00702382537857997
vaccines;0.0064553300210382185
use;0.007632470591122179
an;0.010275589985728018
altered;0.0064837520921481985
virus;0.006117477588224285
to;0.00906491659191668
deliver;0.007220613157758361
genetic;0.005976799393755091
instructions;0.0060861423186187105
to;0.008505901362384027
the;0.00904281944839803
body's;0.02581562624911605
cells.;0.040252908061864136
The;0.0133440398868324
Johnson;0.0057751737275988
&;0.006694900415980811
Johnson;0.005423914841149521
vaccine;0.006571494171706047
is;0.014433423902873454
a;0.009361765682743595
viral;0.005822153724287861
vector;0.006442850617311141
vaccine,;0.020958404449378378
and;0.011301661862642405
it;0.006201124902520835
is;0.006947611292368669
more;0.00585080848229829
difficult;0.007945570689160564
to;0.008988795322105503
develop;0.007172253689544114
than;0.008457826418149563
an;0.009771646758878939
mRNA;0.006471280229123079
vaccine.;0.05500185177274396
Additionally,;0.02953167552098487
viral;0.006029169659510325
vector;0.006996019649565065
vaccines;0.007175776724003511
have;0.008222637271984034
the;0.010276181651574012
potential;0.00612611264766716
to;0.009781785228194263
provide;0.006588567822583611
more;0.006242751525786081
durable;0.0058139661696495785
protection;0.006133211885955124
than;0.00863481379937643
mRNA;0.00591042164592831
vaccines,;0.02337012272193579
but;0.00868567962347057
this;0.006450715229039621
is;0.007022014102290244
still;0.005677294841711965
being;0.0057568637674328136
studied.;0.048522987600937796
