text;attention
Yes,;0.00021622488018598881
there;5.8749388155529145e-05
is;8.064419943291027e-06
an;8.28025429126286e-05
important;7.500630830847611e-06
difference;7.716220686820767e-06
between;7.555744221960265e-06
mRNA;7.808626968448904e-06
shots;8.467517477529923e-06
for;7.214403690685413e-06
COVID-19;3.871109254532745e-05
and;7.460899151937158e-06
shots;8.026662993663266e-06
developed;7.4888907411592276e-06
with;7.286280261403475e-06
the;1.261419477001313e-05
"""viral";1.1546793528479094e-05
"vector""";1.0567903034868393e-05
technology.;0.44707009582771945
mRNA;7.407582420480908e-06
vaccines;9.288024084534388e-06
use;7.919423875832354e-06
messenger;7.449678149249854e-06
RNA;8.783799055133755e-06
to;9.257669567258263e-06
instruct;0.3681757766460136
cells;8.856931492761732e-06
to;7.384151108794494e-06
produce;8.0116375017187e-06
antigens,;0.004610445857580981
while;8.125088281055149e-06
viral;7.504522711608746e-06
vector;7.0747647617796845e-06
vaccines;8.037247734983118e-06
use;7.945672508342992e-06
an;7.596601734756394e-06
altered;7.949970160193432e-06
virus;8.093757214331485e-06
to;9.04319540006388e-06
deliver;7.527502302574643e-06
genetic;8.49317501493623e-06
instructions;7.956336582612645e-06
to;7.5136517040691584e-06
the;1.1150657601573354e-05
body's;2.8604132370398584e-05
cells.;0.17808291232825033
The;1.13341745427729e-05
Johnson;7.86217459224544e-06
&;7.000312260762087e-06
Johnson;7.5847500833832274e-06
vaccine;1.0239293863884388e-05
is;7.864213597150503e-06
a;2.7336461213110225e-05
viral;7.802728470306119e-06
vector;7.104489256459533e-06
vaccine,;0.00033114509103871316
and;1.9422633381871627e-05
it;7.56059365029938e-06
is;7.976014819740434e-06
more;9.070707059364443e-06
difficult;9.742594170381878e-06
to;7.490521518064249e-06
develop;7.896336638849956e-06
than;7.674322532111202e-06
an;7.3822862946869396e-06
mRNA;7.158759118504938e-06
vaccine.;1.1088305430571935e-05
Additionally,;0.00013273891453009513
viral;7.240114661384511e-06
vector;6.900036952470465e-06
vaccines;8.089216934387576e-06
have;8.775173009184781e-06
the;0.000141056800392075
potential;8.78340953868503e-06
to;6.53316539419794e-05
provide;7.691132539957851e-06
more;5.700650434351053e-05
durable;7.766655255959757e-06
protection;9.541442370998542e-06
than;7.424124986886062e-06
mRNA;6.994339565432031e-06
vaccines,;0.0002669520253350354
but;7.4084098870151475e-06
this;7.453489391767134e-06
is;8.294536839327895e-06
still;8.470154710895498e-06
being;8.54078193881336e-06
studied.;1.7791394337014116e-05
