text;attention
Yes,;0.015019943730810826
there;0.006761273863972973
is;0.007831066716937495
an;0.006712927553353549
important;0.007929027689638775
difference;0.013398610919755976
between;0.01591077566059456
mRNA;0.008264712323408427
shots;0.00833558282220462
for;0.013787075360890109
COVID-19;0.018479673204197425
and;0.016409526084634248
shots;0.008433288092605516
developed;0.008571860453907074
with;0.011358296894991045
the;0.01117857092731473
"""viral";0.012936155088625508
"vector""";0.009970384709546637
technology.;0.053376637747514756
mRNA;0.008717560001329337
vaccines;0.011094113582053065
use;0.013095950087922333
messenger;0.006594634336496762
RNA;0.006768702472181687
to;0.008710981141891774
instruct;0.011610336977076524
cells;0.009304964877332098
to;0.008388174535249832
produce;0.008731756821712372
antigens,;0.013734465577210468
while;0.0153799871254918
viral;0.0066543685789322805
vector;0.006551778923895669
vaccines;0.0076950096344645036
use;0.010828817014923766
an;0.007575568460579977
altered;0.008143949015451847
virus;0.007648601824868274
to;0.010077003199742599
deliver;0.00900736363463324
genetic;0.006955610386205672
instructions;0.006471971760147939
to;0.00823459955804463
the;0.006527688429173449
body's;0.04143871912062621
cells.;0.05054649398415748
The;0.016284716463031732
Johnson;0.006684855459804725
&;0.006052654599871173
Johnson;0.007257709900985854
vaccine;0.008813493749422297
is;0.012577960236271352
a;0.009248719698937076
viral;0.006133131550552722
vector;0.006610968741245857
vaccine,;0.011063943991586717
and;0.010127037470370425
it;0.007837157138419005
is;0.007413427112481896
more;0.0068711509731071135
difficult;0.008661614929871653
to;0.008189462960286322
develop;0.00804016608378779
than;0.01749450498981166
an;0.007890309454787607
mRNA;0.006937474552040266
vaccine.;0.027375392805275473
Additionally,;0.021650786952612373
viral;0.007535828575619627
vector;0.007207815370620991
vaccines;0.009196401981175504
have;0.010085018271797513
the;0.006243548605992582
potential;0.009219208515434655
to;0.008901980016350116
provide;0.00848269879566003
more;0.00767917197184453
durable;0.007460644897430808
protection;0.007578972926823261
than;0.017112560528196843
mRNA;0.006886988162346086
vaccines,;0.010578536146376449
but;0.011410827156057271
this;0.010784398285716045
is;0.007371748668857706
still;0.007708668202923695
being;0.006670776985091729
studied.;0.03151300521442365
