text;attention
Yes,;0.007285433769805082
there;0.005445216068980428
is;6.606181830571025e-05
an;0.005446052200165906
important;6.29011018178156e-05
difference;6.127662771578894e-05
between;6.0070038803002924e-05
mRNA;6.334375269491023e-05
shots;6.350598730520319e-05
for;6.465117917629513e-05
COVID-19;0.00016343054491802693
and;6.070893400967088e-05
shots;6.40298365033071e-05
developed;6.539097845801044e-05
with;6.117463256111019e-05
the;7.716258033724635e-05
"""viral";7.547819591097796e-05
"vector""";7.772734940582386e-05
technology.;0.008683082297141348
mRNA;6.26656571608281e-05
vaccines;6.039935168930172e-05
use;6.010120578066302e-05
messenger;5.9151538746019e-05
RNA;6.211682603009877e-05
to;6.0972125246691746e-05
instruct;0.008475173893117787
cells;5.959252062247303e-05
to;5.852773829381089e-05
produce;6.165024559269286e-05
antigens,;0.8990122446361977
while;6.525343648152752e-05
viral;6.084065928833334e-05
vector;6.2518165022199e-05
vaccines;5.995604789529327e-05
use;6.283294461144428e-05
an;5.927441984601952e-05
altered;6.106673922747288e-05
virus;5.8288642207159686e-05
to;5.983348159351177e-05
deliver;6.729490162126586e-05
genetic;6.31195617698852e-05
instructions;6.327607570082143e-05
to;5.978762784341713e-05
the;7.314174596652974e-05
body's;0.0001225827996072936
cells.;0.007234811100240505
The;7.582124007996942e-05
Johnson;6.20525514292215e-05
&;6.052981715742178e-05
Johnson;6.237672308930402e-05
vaccine;6.756296570855497e-05
is;6.197004387923966e-05
a;0.005396260112710205
viral;5.977489816518709e-05
vector;6.03816886705738e-05
vaccine,;0.0073302455685920745
and;0.005366189612306298
it;5.953805443378599e-05
is;5.966094724874743e-05
more;0.005347611703106468
difficult;6.257615003860312e-05
to;6.094720684640853e-05
develop;6.605229592772094e-05
than;6.611808680850004e-05
an;5.955527365767896e-05
mRNA;6.205916676420254e-05
vaccine.;8.147850981151564e-05
Additionally,;0.0070048508263744185
viral;5.8479536271949e-05
vector;5.9350915115838426e-05
vaccines;6.0798651237821865e-05
have;5.961159875547864e-05
the;0.005451375807661159
potential;6.298511365877505e-05
to;0.005437017366371044
provide;6.06047915522332e-05
more;0.005432443401984165
durable;6.119146069081154e-05
protection;6.257184596373962e-05
than;6.230622986657584e-05
mRNA;6.335619068259975e-05
vaccines,;0.006877135818811529
but;6.151491034184774e-05
this;5.897601149546753e-05
is;6.145034287733654e-05
still;7.284916352773585e-05
being;6.101072562792766e-05
studied.;0.00012818469328339642
