text;attention
you;1.3011057006461808e-05
can;1.1905396008631607e-05
use;1.3097483999283292e-05
the;6.323992844011752e-05
°;9.708747604156218e-06
az;1.1306750085561449e-05
keyvault;1.863996733369475e-05
secret;1.2675777757351872e-05
list’’;0.9997351060792645
command;1.8050946717220645e-05
to;1.3019463249419141e-05
list;1.2072175137643097e-05
secrets;1.2884719901842839e-05
in;1.0322796009904849e-05
a;1.0992818424105e-05
specified;1.127188116549409e-05
key;1.0994632722592432e-05
vault;1.169937917189695e-05
