text;attention
you;0.0002560307420089587
can;0.00020729287150690972
use;0.00023699373849939655
the;0.00045471741619425944
°;0.00019602766170896663
az;0.00023857753723207498
keyvault;0.0004035656958330971
secret;0.0002025487308280704
list’’;0.9957148746277341
command;0.0002980548340009753
to;0.0002654279587283196
list;0.00020971082950700168
secrets;0.00021410352455512055
in;0.0002162093578040143
a;0.0002355601572753884
specified;0.00020000388848477195
key;0.00021048211583457114
vault;0.00023981831226404807
