text;attention
Sure!;0.9999999787713154
I;1.1768187400816976e-09
would;1.210864776182178e-09
love;1.2101583799627542e-09
to;1.241819327616282e-09
talk;1.2285663163705111e-09
with;1.2978825126994869e-09
you;1.2480069030712664e-09
about;1.380434649748228e-09
Artifical;1.349466950489288e-09
Intelligence!;1.6452637872094798e-09
What;1.198667248310877e-09
do;1.1727140644232818e-09
you;1.172770037547616e-09
want;1.2311734417642187e-09
to;1.1660553944260846e-09
talk;1.1511502658393676e-09
about?;1.146871667004852e-09
