text;attention
Sure!;0.9999981491261445
I;1.2705897497459999e-07
would;1.083724152754625e-07
love;9.597820784107927e-08
to;9.412395311826073e-08
talk;1.0181300118711682e-07
with;1.2366937839838386e-07
you;1.0267629310971825e-07
about;1.117913870741202e-07
Artifical;1.9616401987408636e-07
Intelligence!;1.8020565886522893e-07
What;9.850430627018992e-08
do;9.217513233555485e-08
you;9.54514079719194e-08
want;8.363912757687938e-08
to;7.835134138044705e-08
talk;7.831735156653554e-08
about?;8.258189870401227e-08
