text;attention
Sure!;0.9999999766246589
I;1.3542532499467657e-09
would;1.3208166889237904e-09
love;1.345886283415242e-09
to;1.3312025632032705e-09
talk;1.3933442930857002e-09
with;1.4081423585432996e-09
you;1.3275126987714043e-09
about;1.4521365926066875e-09
Artifical;1.7000336787801936e-09
Intelligence!;1.613871793149546e-09
What;1.3817367499876953e-09
do;1.3020348608882156e-09
you;1.263765082732997e-09
want;1.3533438031279646e-09
to;1.2760306942145487e-09
talk;1.260481280123616e-09
about?;1.2907482626926044e-09
