text;attention
Sure!;0.9999999723889178
I;1.642348207579988e-09
would;1.611420455903084e-09
love;1.5785065435233455e-09
to;1.6394229276118594e-09
talk;1.5955648304369882e-09
with;1.526512580854929e-09
you;1.5870924884276267e-09
about;1.7902363919808815e-09
Artifical;2.2777702687678692e-09
Intelligence!;1.891935942742279e-09
What;1.5228063093341342e-09
do;1.4997095680799245e-09
you;1.467506082592718e-09
want;1.5292394216486004e-09
to;1.4949427799804103e-09
talk;1.4735111691135342e-09
about?;1.4825560955898476e-09
