text;attention
Sure!;0.9999998879576263
I;6.5645222388911566e-09
would;7.029783239012771e-09
love;7.253474648075982e-09
to;7.155739398075238e-09
talk;6.5006985202978646e-09
with;7.2439341949056146e-09
you;6.362703586736366e-09
about;6.9057904082889066e-09
Artifical;8.19030173765095e-09
Intelligence!;8.629677071820949e-09
What;5.7576120249851084e-09
do;6.005025579472321e-09
you;5.8956623926670276e-09
want;5.9980042881159605e-09
to;5.651362105241403e-09
talk;5.384024981778303e-09
about?;5.514057260804102e-09
