text;attention
Sure!;0.9999999314768939
I;3.897716226176599e-09
would;3.821267915796892e-09
love;3.948598515222996e-09
to;4.016339763319173e-09
talk;4.062326265424595e-09
with;4.101210537029173e-09
you;3.883776280491214e-09
about;4.59557335927774e-09
Artifical;4.7415540467743725e-09
Intelligence!;5.591619134483473e-09
What;4.106210653950521e-09
do;3.662727474737997e-09
you;3.5324339185396433e-09
want;3.796934575653936e-09
to;3.5364240299663445e-09
talk;3.6197539051262687e-09
about?;3.6086393978567613e-09
