text;attention
Sure!;0.9999999112333203
I;5.412274631907594e-09
would;4.86511241592992e-09
love;5.1338057799463585e-09
to;5.00988354428054e-09
talk;5.37928955370889e-09
with;5.113106877378497e-09
you;5.067753792904611e-09
about;6.00507260791919e-09
Artifical;7.252085352663275e-09
Intelligence!;7.3575256734586e-09
What;5.309982301541107e-09
do;4.415045786217538e-09
you;4.426019274702581e-09
want;4.6736168445733706e-09
to;4.423067254756933e-09
talk;4.390008148801855e-09
about?;4.5330297793246904e-09
