text;attention
Sure!;0.9999999846630441
I;9.091804498710321e-10
would;9.005985216324666e-10
love;8.422465998724268e-10
to;8.715455961600898e-10
talk;8.943398872009347e-10
with;8.81850097963222e-10
you;8.447489763184343e-10
about;9.632128476194202e-10
Artifical;1.2985103117430681e-09
Intelligence!;1.1576483080809393e-09
What;8.455480209565197e-10
do;8.245478057242749e-10
you;8.13338509565423e-10
want;8.49658750508212e-10
to;8.163658755896166e-10
talk;8.071495080934688e-10
about?;8.164659782585322e-10
