text;attention
Sure!;0.9999999658853436
I;2.3859695154311044e-09
would;2.0291786739639296e-09
love;1.923953168528955e-09
to;1.9193515786819787e-09
talk;1.9066345529608383e-09
with;1.9528809413662993e-09
you;2.0533133187123434e-09
about;2.2046493622956866e-09
Artifical;2.342796765547372e-09
Intelligence!;2.662256908788562e-09
What;1.96863030630346e-09
do;1.8054423541980943e-09
you;1.8592679325437392e-09
want;1.8415892264111435e-09
to;1.7606342762406287e-09
talk;1.7551540098936603e-09
about?;1.7429537589354438e-09
