text;attention
Sure!;0.999999876347313
I;7.151207213056824e-09
would;7.114776442384611e-09
love;7.376258222497237e-09
to;7.065503612240447e-09
talk;7.220607588152394e-09
with;7.768748585659353e-09
you;7.117998859981325e-09
about;7.776476390554267e-09
Artifical;1.1719461284618095e-08
Intelligence!;1.0616252994151631e-08
What;6.283517858644236e-09
do;6.040833632539437e-09
you;5.9419359570660496e-09
want;6.2368873110201504e-09
to;6.045771510986204e-09
talk;5.9738636529407915e-09
about?;6.2025858759535135e-09
