text;attention
Sure!;0.999999987702639
I;7.155813084085302e-10
would;7.210679844985952e-10
love;7.01443438276787e-10
to;7.189794580220641e-10
talk;7.39066719712289e-10
with;7.032407298206717e-10
you;7.213449030113439e-10
about;7.59202058192748e-10
Artifical;8.646852430609823e-10
Intelligence!;8.217316007320655e-10
What;7.403450290578401e-10
do;6.880755013502349e-10
you;6.868637352787136e-10
want;6.847441928193317e-10
to;6.732591953376536e-10
talk;6.698323775051262e-10
about?;6.87897426352442e-10
