text;attention
There;0.01770818209751392
are;0.012305411730634593
many;0.012640703332989145
ways;0.01282425969289437
to;0.01277057797197344
scale;0.013480165044438499
down;0.015475161557555205
images;0.018911190810909594
in;0.015548787104786311
large;0.01154756841406518
groups.;0.0495949327191803
You;0.01493417433559181
will;0.012970795034553468
may;0.014274568176327808
be;0.011195596950935829
able;0.01296749230148845
to;0.011406885143890738
find;0.012801039218984761
a;0.010821884770051686
free;0.01255709554489158
service;0.014272191153662557
online;0.012765014155214818
that;0.01353841309903464
will;0.011470504186935775
convert;0.014729189280005614
large;0.011573311015158556
batches;0.01428477370668136
of;0.010743786879677059
images,;0.017039316677895548
but;0.016268024935460625
upload;0.012245716950603086
and;0.010751436694803655
download;0.012620709932057765
times;0.012767657636156064
will;0.011136239356169383
slow;0.011236219035808825
you;0.010574819731512027
down.;0.017809478200557196
I;0.015053108299838702
would;0.011667922546434468
instead,;0.015333340511760702
recommend;0.013461679200818245
using;0.01264978070111104
a;0.011025608643348101
free;0.011945034432648938
offline;0.014639011665287145
software;0.01296582289576736
such;0.012702270195292827
as;0.011192812280778196
GIMP;0.016282461666496554
which;0.013624753148567351
works;0.011507634798758598
on;0.010972724002574362
Windows,;0.013354401944755043
Linux;0.011352115200219634
and;0.01071015350609473
Mac.;0.015852897012666428
You;0.013097723567970858
can;0.011582551778473461
download;0.012436863105097366
GIMP;0.01413962573614862
here:;0.01612549196819448
https://www.gimp.org/downloads/;0.03821682433415092
Would;0.012131259755373531
you;0.0113911423170915
like;0.01270125343148015
help;0.01362102044284263
installing;0.013748071608087798
GIMP;0.01118967372686715
on;0.01060260992170926
your;0.009953368876969616
computer?;0.010205712195273038
