text;attention
There;0.015660414901093385
are;0.012022662549918768
many;0.012339149094883517
ways;0.013283977120717284
to;0.01146757723736718
scale;0.015236121954053765
down;0.013308406382129984
images;0.03102849965522074
in;0.014579754472493548
large;0.012526784054800332
groups.;0.03596811674544078
You;0.01171795336200085
will;0.011349629251680274
may;0.011792984256990423
be;0.011588484216934267
able;0.012568689791369637
to;0.011060345383523844
find;0.01211472436050719
a;0.011663830732784099
free;0.013950054079521376
service;0.017671708869815058
online;0.014040431070517336
that;0.011683767673980114
will;0.011979907896353812
convert;0.014834623987079626
large;0.013339820119397473
batches;0.018713268852906154
of;0.011450007989957484
images,;0.01706700763455302
but;0.01393249413599466
upload;0.014827185204652446
and;0.010995570707544821
download;0.011524524220125062
times;0.013369248339666141
will;0.01112001227101621
slow;0.011670428831325708
you;0.011350031094222088
down.;0.014430868051464459
I;0.011594933433855143
would;0.010686126694173152
instead,;0.013639406006460224
recommend;0.011865071996679102
using;0.012513941092009961
a;0.011046525474742988
free;0.01315298439614386
offline;0.014829488375336722
software;0.013642611626638079
such;0.010980754859269047
as;0.012511575355706163
GIMP;0.020828962985858967
which;0.012343179396353128
works;0.011725536556072613
on;0.012518590335783905
Windows,;0.018398068598235662
Linux;0.01330334486911026
and;0.010763456114942565
Mac.;0.014434089553102767
You;0.010548765154769225
can;0.010764790465372577
download;0.013365074989795037
GIMP;0.015267860075453757
here:;0.014092056111306563
https://www.gimp.org/downloads/;0.04018586633004566
Would;0.01108845544813148
you;0.010695909913476824
like;0.012060471634030566
help;0.012714189834078756
installing;0.01422225661516002
GIMP;0.01228714547296916
on;0.010683485141276683
your;0.010962628295364355
computer?;0.011053330244292036
