text;attention
Natural;0.05567606414597668
resources;0.05873410251010534
and;0.04308714249212393
land;0.04710601398952991
are;0.04413862830400875
common;0.04313843928833971
causes;0.04744432773581024
for;0.04023836310443605
war,;0.06837898545650227
for;0.03858659305803531
example:;0.045294685297436264
*;0.04442547440646618
drinking;0.042837499459969945
water;0.04482874437032396
*;0.044741307678936845
rare;0.03980502186233053
minerals;0.05495797773897098
*;0.04056721763459522
establishing;0.04103941660837503
a;0.037860453627111545
buffer;0.039027730447067546
zone;0.038085810783547835
