text;attention
Natural;0.04430788089183545
resources;0.0613427720656318
and;0.0434740375362728
land;0.05468081539727598
are;0.04424335655798704
common;0.04016080459446526
causes;0.04335197391081201
for;0.039695741421129055
war,;0.07417328082867237
for;0.03890818636616151
example:;0.04442459820569639
*;0.04331441074122339
drinking;0.04408290550054777
water;0.0491497070515393
*;0.044858646955791975
rare;0.041021924415661264
minerals;0.0512644892107162
*;0.04061298457700328
establishing;0.04134157432063308
a;0.03784568732556319
buffer;0.03995917021709885
zone;0.0377850519082819
