text;attention
There;0.017331026635349994
are;0.01443477617615428
many;0.015233920378388747
programs;0.02316305389751956
that;0.01613676635044679
can;0.016900608425309122
accomplish;0.01675756739174526
the;0.014380288183199356
task;0.017007132022326982
of;0.014978813380396864
rescaling;0.022202834860240075
a;0.014916129029138794
large;0.015291226547438946
batch;0.01868971679940077
of;0.01427396979657113
images.;0.06638711894354614
Finding;0.0163818562602451
a;0.014547392957198698
good;0.014453114117400735
one;0.017937212526050936
for;0.01478083897980694
you;0.019558648554771577
depends;0.015570675611994387
on;0.014918273399215828
the;0.014686689589366416
details;0.014949653043982802
of;0.01326408824034184
your;0.01497367504249286
environment.;0.029777785654996742
Let's;0.017230285761917062
start;0.014417365071589226
with;0.015287138883033798
getting;0.014318595538731256
a;0.013237054040436505
little;0.0132029947325329
more;0.013046695723963319
information.;0.01795567004707847
What;0.01469785467864928
kind;0.013824036568349414
of;0.01425414813979151
device;0.02371564891728546
are;0.013487637129579252
you;0.014666930348220916
using?;0.021387617315151104
For;0.013488884478163325
instance,;0.01645393415076234
are;0.013372287199832902
you;0.014061692741612352
using;0.014228280307891526
a;0.013530505821017629
Windows;0.016876370231052804
PC,;0.01732167177190574
an;0.013075851932717507
iPhone,;0.0186989301283841
a;0.01308294832398619
Linux;0.013894703774701256
server,;0.014456124793551703
or;0.013137636143542998
something;0.012783144864711932
else?;0.012922507644818474
