text;attention
There;0.017529813587798315
are;0.01658709073884296
many;0.017504923680998822
programs;0.01928011316889358
that;0.016849096918602806
can;0.016112662845950063
accomplish;0.01928637666590366
the;0.015888487531041662
task;0.016381046567233312
of;0.01608226581348984
rescaling;0.021180547101962866
a;0.016519247221601856
large;0.015973162250631723
batch;0.01655534846109866
of;0.015541954419263511
images.;0.02121604338863815
Finding;0.017841396322960484
a;0.016023355420902625
good;0.015938419374235457
one;0.01617356117491209
for;0.015745211261052133
you;0.016203852000811814
depends;0.018315547659775357
on;0.015957605909226538
the;0.015186842453125788
details;0.01565093956716539
of;0.015502805218250077
your;0.015198724198032497
environment.;0.01815999836521468
Let's;0.01754366395158865
start;0.015936438976806532
with;0.01665619931379126
getting;0.017315498932812298
a;0.015510794555510037
little;0.015815584303562943
more;0.015520553052679907
information.;0.017873665080446584
What;0.01628665803067726
kind;0.015610232822988672
of;0.016277286700740124
device;0.016854629676551148
are;0.016433273811122213
you;0.016226145642276167
using?;0.01983235846039396
For;0.016004911176917536
instance,;0.01769736966723459
are;0.016859015639317104
you;0.016433619578064895
using;0.016562052368421152
a;0.015565364273600474
Windows;0.01656148154417108
PC,;0.017873069824114244
an;0.016984946634819507
iPhone,;0.01777335428390124
a;0.015739052467083882
Linux;0.015315593600561573
server,;0.015284173773453084
or;0.015333302130188594
something;0.014999195503263995
else?;0.014934074935322731
