text;attention
There;0.017177386974619995
are;0.01407134072410167
many;0.01555524407099131
programs;0.020419240470322633
that;0.014395771992406724
can;0.015574477468832268
accomplish;0.01923620030001136
the;0.015327666600155585
task;0.015397504588941777
of;0.015696666097691613
rescaling;0.028079384346776856
a;0.01580213049136212
large;0.015868019202880522
batch;0.015595469114926578
of;0.013223582747191064
images.;0.053662858927720825
Finding;0.017538678013188598
a;0.016742362335519127
good;0.014803200589957627
one;0.014572735359171465
for;0.015094500416077647
you;0.015333826415992766
depends;0.018553440114383073
on;0.014728783376723908
the;0.015521730766442567
details;0.01584986819358011
of;0.013117714512999106
your;0.013575269401437183
environment.;0.03360445347600233
Let's;0.02208930687738235
start;0.01417505587080486
with;0.014057850556502213
getting;0.015532531224123323
a;0.013087149087648107
little;0.013710441785185434
more;0.012515524450192925
information.;0.02939706112683586
What;0.01865627925524953
kind;0.013761127036562383
of;0.014637226771611878
device;0.015270027497265127
are;0.013935526009126327
you;0.013632759666568942
using?;0.024711125011242938
For;0.015552328410992376
instance,;0.017482648730115676
are;0.013773320805319084
you;0.01272296602513625
using;0.013571798999992937
a;0.01367322534226822
Windows;0.014923114495990406
PC,;0.017881625932364087
an;0.01317926451916831
iPhone,;0.016067934237824162
a;0.012662918859393961
Linux;0.013030287236436108
server,;0.014199267572104142
or;0.012306347221672901
something;0.012150330874883453
else?;0.013534121419627506
