text;attention
There;0.016631268866901718
are;0.016299834011798013
many;0.017245977558229108
programs;0.028752894506877624
that;0.01645369507761417
can;0.015457312905408698
accomplish;0.01871929776049834
the;0.014954363844375377
task;0.016965943208811927
of;0.015171030948297342
rescaling;0.028325467126916776
a;0.016707170982406386
large;0.015951792944012933
batch;0.018473121171654505
of;0.01519271972123817
images.;0.03332483190818903
Finding;0.01783264270080635
a;0.014974139688043961
good;0.01620586380118976
one;0.01622030071808606
for;0.015200698184921377
you;0.01589600431155133
depends;0.016173352328677643
on;0.014761138695535114
the;0.0147639650978337
details;0.016120654410977472
of;0.014652624189852522
your;0.014744029389214095
environment.;0.019571824893242284
Let's;0.017786343232434502
start;0.015360383248332088
with;0.015385486609831184
getting;0.015799825899613405
a;0.014474970988086746
little;0.015272582336096697
more;0.014624808530313319
information.;0.01897743222553086
What;0.0155143892405365
kind;0.014924534983313423
of;0.01626060751999791
device;0.020311481554755033
are;0.014844511156603186
you;0.015116020560268529
using?;0.019523859799679577
For;0.014326045237121391
instance,;0.0186517602393342
are;0.015440203192809827
you;0.015057926931412655
using;0.015038007828518987
a;0.01416783579538255
Windows;0.015878384640592935
PC,;0.017256208726983465
an;0.014342824454745027
iPhone,;0.017444690212197873
a;0.013920171463096556
Linux;0.014802000125540145
server,;0.015009876758005554
or;0.014531330691775859
something;0.01419844946643461
else?;0.014013085397493711
