text;attention
There;0.018354880588352336
are;0.01826015096456815
many;0.01740514164546129
programs;0.020598552640127027
that;0.01793528037218177
can;0.015570733803802025
accomplish;0.018575435091812482
the;0.017387920578204857
task;0.016271214569134634
of;0.015500621479801522
rescaling;0.02126719973356314
a;0.016379557602098853
large;0.015336322659946791
batch;0.01564834677359986
of;0.014383644632948792
images.;0.024667706448228743
Finding;0.019010887777150973
a;0.01651495551379791
good;0.0157843982432927
one;0.015249471395202692
for;0.01569018493380432
you;0.01530661481791517
depends;0.019784896910842533
on;0.015934785744082303
the;0.01519163284129438
details;0.015210726486940981
of;0.014542245899020362
your;0.014424857859255341
environment.;0.020630989116063068
Let's;0.02374751604245156
start;0.01606026709262171
with;0.016089565558635912
getting;0.01645147240699822
a;0.014779559549970948
little;0.01524432948358467
more;0.013853212051890126
information.;0.019645566230541506
What;0.017758629869813393
kind;0.014903147539231002
of;0.01579939738693883
device;0.015347755426786876
are;0.015519144210463204
you;0.015472027263186259
using?;0.02125020673906118
For;0.015577443701635224
instance,;0.021305747257740704
are;0.016195854608498716
you;0.015739697044669765
using;0.014941460531945564
a;0.014778260234752191
Windows;0.015757933216711553
PC,;0.017563667207064714
an;0.015107716073799016
iPhone,;0.017830298050488268
a;0.014209358600633848
Linux;0.014619815461650936
server,;0.015325438259209283
or;0.014835566159894651
something;0.013992878963711333
else?;0.013477710652924019
