text;attention
There;0.017888629332785448
are;0.015075195998022864
many;0.015483414751968513
programs;0.021459383547676153
that;0.01596655101105088
can;0.016224106795541864
accomplish;0.016593672520067534
the;0.014503442218798885
task;0.016734118350185536
of;0.015661526509182587
rescaling;0.026695205772246888
a;0.0153313000238005
large;0.01557370473210486
batch;0.01688387752143839
of;0.014363712581210776
images.;0.036245066054173894
Finding;0.018200034237544658
a;0.015506144503617177
good;0.01573340027607452
one;0.016267335499353663
for;0.015233759909026702
you;0.018394282763639865
depends;0.017373794291826238
on;0.015858031372803227
the;0.015281854264337298
details;0.016302782721128277
of;0.01445107528285524
your;0.015388421938525717
environment.;0.023066077338285095
Let's;0.016566809782896774
start;0.015401136437582013
with;0.016013472484702116
getting;0.014951241033440938
a;0.013916577415241847
little;0.014081582098919732
more;0.013907911397918093
information.;0.018821726263286105
What;0.01639670041798733
kind;0.014544218032150615
of;0.015195991890776339
device;0.01872132748319212
are;0.014579268340328997
you;0.016064838041800197
using?;0.023505852014878648
For;0.014134039028722328
instance,;0.018663740124394153
are;0.015410841387433922
you;0.015061439162303266
using;0.015149623981448113
a;0.014785569881858463
Windows;0.017211177919003853
PC,;0.019768541953670973
an;0.014903348804003427
iPhone,;0.018561748247892956
a;0.014129730847231363
Linux;0.014400375607603946
server,;0.015379757438847286
or;0.014108940508383598
something;0.013790100545354251
else?;0.01413246930747308
