text;attention
There;0.028941328325653114
are;0.013057463337979408
many;0.01512521376171328
programs;0.020405068273237525
that;0.01563563512926143
can;0.0153647185545272
accomplish;0.018482745800954242
the;0.011584129527165615
task;0.01577094836803351
of;0.013941089419121514
rescaling;0.0299518821602672
a;0.015706505594008754
large;0.015074916756732839
batch;0.015416755258589914
of;0.013431069769203916
images.;0.10505352390045797
Finding;0.015053975680565275
a;0.01099735354922172
good;0.012252182810426325
one;0.020755381591182426
for;0.012391647343833084
you;0.0194604154018887
depends;0.019726659020241736
on;0.013291953652294358
the;0.012593475229829685
details;0.01299331868752245
of;0.011474828997806632
your;0.012431675270772383
environment.;0.054675361117705844
Let's;0.01808529968350499
start;0.012245733153206003
with;0.012458482610794642
getting;0.012789302925177898
a;0.010347296029161233
little;0.010859552917107804
more;0.010513445649329017
information.;0.02064561952667059
What;0.013601403579708838
kind;0.011715167820037278
of;0.011919727763258177
device;0.017918064013641807
are;0.011679283373668187
you;0.01262465513600017
using?;0.025939277354334572
For;0.010824245982161612
instance,;0.015559806434292958
are;0.011945682492806616
you;0.010926445066191894
using;0.010990330215118752
a;0.010573707814642144
Windows;0.014258744016546813
PC,;0.017212932474388546
an;0.010873139883413731
iPhone,;0.01571216488939924
a;0.010802471792499043
Linux;0.011888248818196754
server,;0.012557966371036828
or;0.01079560010388671
something;0.010170709329132608
else?;0.01052427049048645
