text;attention
There;0.016862077361688623
are;0.01532949128753571
many;0.015796252019832004
programs;0.02364056413447385
that;0.01667063146571051
can;0.01611430540257736
accomplish;0.01664380845041111
the;0.014738658171094153
task;0.017052037048739296
of;0.015613794930514874
rescaling;0.025158737893110922
a;0.015404144088733765
large;0.015225306535616096
batch;0.016538358090236144
of;0.014552236547533024
images.;0.033285578367409294
Finding;0.016767504774395394
a;0.015412002545613547
good;0.015575043638129747
one;0.017147620881581723
for;0.01517511152021911
you;0.01810097914133284
depends;0.016896613814788842
on;0.015530648359595209
the;0.015280479197975089
details;0.016610179790824745
of;0.01455812855732505
your;0.015056338160824247
environment.;0.022902270210119747
Let's;0.01781067169690405
start;0.015307489220815115
with;0.015471135641277825
getting;0.015302661802924776
a;0.014216238251290076
little;0.014446052917111055
more;0.014367817575515408
information.;0.01925449157960807
What;0.016837254884576446
kind;0.01521089524328144
of;0.015380550122671387
device;0.018769264733632118
are;0.014599469389680647
you;0.015127221120827171
using?;0.020691511625220278
For;0.014467787238532356
instance,;0.018253572979996753
are;0.015029800520287039
you;0.014696967331303653
using;0.015112627703361593
a;0.014803378166806954
Windows;0.01776315883935156
PC,;0.020606801076914063
an;0.014924202271970936
iPhone,;0.020706546511335654
a;0.014415936452636589
Linux;0.01489628470391846
server,;0.015432366559541649
or;0.01429029526426638
something;0.01400094417411934
else?;0.01416770201237903
