text;attention
To;6.10718440975878e-11
estimate;6.018649454738608e-11
the;5.949447382190393e-11
total;5.482626826567735e-11
distance;6.182846715244101e-11
traveled;6.66634923966534e-11
in;5.825176640561452e-11
your;6.26473255337586e-11
life,;7.872781802096225e-11
we;6.387581327541242e-11
would;6.274082170327924e-11
need;7.278558502847553e-11
to;6.848323610840619e-11
know;6.639535016659062e-11
the;6.2451902142799e-11
specific;6.522846516217519e-11
distances;6.423053992137648e-11
between;7.755648198960293e-11
the;5.7950864526855397e-11
cities;6.186473894111179e-11
you;6.029685956795869e-11
lived;6.68363467835732e-11
in;5.6618608098825754e-11
and;6.219788455234708e-11
any;8.242198940893129e-11
other;5.838398705800907e-11
places;5.7060285753127305e-11
you;5.70228744803443e-11
have;6.768522288379997e-11
frequently;6.451171301712373e-11
visited.;0.32318902058277454
However,;7.367582835192762e-11
without;6.169548573918297e-11
these;6.182348856147338e-11
details,;7.919348531967951e-11
it;6.344913720650861e-11
is;5.679540228273408e-11
impossible;7.232525027896712e-11
to;5.909683339466848e-11
accurately;6.83417337876364e-11
calculate;6.762340045866955e-11
the;5.945360788109703e-11
total;5.313798119365239e-11
distance;5.340069080406775e-11
you;6.241701417151742e-11
have;6.404644769893452e-11
traveled.;0.3213126788260578
But;6.77861488277562e-11
assuming;7.11978145209551e-11
an;7.359071032837939e-11
average;6.146628670938343e-11
of;5.766470011596e-11
30;5.7997180600398314e-11
minutes;6.68044962726873e-11
daily;6.635134975727111e-11
commuting;6.570721263082532e-11
for;6.557439123878002e-11
a;6.076427007473038e-11
total;6.115571644982682e-11
of;5.6989310737317854e-11
8;5.784780871987406e-11
years;6.402025760519232e-11
(28-20;2.3099242578464393e-10
=;7.208605433168422e-11
8),;8.731169969086125e-11
and;6.15844658021249e-11
that;5.950396229469809e-11
you;6.3312413423475e-11
lived;7.293102612560317e-11
in;6.171740104617374e-11
each;6.290023550289558e-11
city;6.260785576667554e-11
for;6.899530953192783e-11
3;7.677882873776747e-11
years,;9.233406560833753e-11
the;6.90996757767717e-11
total;5.400511277241953e-11
daily;5.3260490486503955e-11
commuting;6.294038104415014e-11
distance;6.642461419885513e-11
is;6.921893144813843e-11
approximately:;9.613672181347164e-11
30;6.015866818071159e-11
minutes;6.145666481706457e-11
*;6.008539529498468e-11
5;6.339733927042435e-11
days/week;1.1262652397449806e-10
*;5.734110264881082e-11
52;5.997181581396517e-11
weeks/year;1.844647502844442e-10
*;6.350755226745991e-11
8;6.673559988458831e-11
years;5.957768733565095e-11
=;6.299403965782653e-11
31,040;1.0411317921848025e-10
minutes;5.734751137452163e-11
=;6.720130556905691e-11
517.3;1.1113216064073387e-10
kilometers;8.173697585414502e-11
(approximate;3.4738729666600795e-10
estimate);1.0085404424098619e-10
So,;8.955639774573695e-11
considering;7.236671597594026e-11
only;6.979637654356349e-11
daily;6.475273887302519e-11
commuting,;9.213176830718874e-11
your;6.402077657033671e-11
estimated;5.6667606774587375e-11
total;5.760463400830734e-11
distance;6.760428771353692e-11
traveled;7.558401858576833e-11
is;6.193395004755488e-11
approximately;5.707447162887721e-11
517.3;9.294773862831906e-11
km.;0.355498292511204
