text;attention
To;0.005176513901445519
estimate;0.007476728800590674
the;0.006298260398989444
total;0.006136902740791943
distance;0.006767707018669305
traveled;0.006877296369177984
in;0.0060351252125749105
your;0.006429028773386823
life,;0.019616385989999922
we;0.007432032994098843
would;0.005782163247621196
need;0.006413139128385562
to;0.005209229205677451
know;0.008113455758981302
the;0.006309803422945087
specific;0.005301992443849381
distances;0.00748121826655421
between;0.006645323384940059
the;0.005813173752311262
cities;0.007607364852576829
you;0.006458599136298802
lived;0.008510118133312736
in;0.0060688747722094025
and;0.00730676138549824
any;0.006325803138411898
other;0.005201741899502481
places;0.006620992525584307
you;0.006095860922518697
have;0.006154832370723956
frequently;0.00602392848869355
visited.;0.02139435811784106
However,;0.01449963179759686
without;0.0065172079954586536
these;0.006228081446424754
details,;0.01618396486618482
it;0.005578750261154863
is;0.006280542947815473
impossible;0.008312948756654592
to;0.00561432842202223
accurately;0.006655445695270358
calculate;0.00867445791324276
the;0.006337125430551529
total;0.005921352223777354
distance;0.007655169920367793
you;0.0073182091958461145
have;0.006174621176883499
traveled.;0.02531826583577972
But;0.009226968597576535
assuming;0.006709544353960961
an;0.005295559900985894
average;0.007280667059608908
of;0.005029386164579722
30;0.00503032904462133
minutes;0.006870045451237364
daily;0.005933019903547772
commuting;0.00869990603450165
for;0.006614515281196907
a;0.005746505483794468
total;0.006380147176786708
of;0.005031043892455488
8;0.004985769408484725
years;0.006614477432745158
(28-20;0.03393146159255049
=;0.007076447371147965
8),;0.01424041175132158
and;0.007626245668975889
that;0.007527550397765325
you;0.00790512881242263
lived;0.00880634116873112
in;0.00644991906529404
each;0.006128402966218215
city;0.006231174869738762
for;0.00652920249454036
3;0.005120470354990221
years,;0.01804918386896401
the;0.006944190007556992
total;0.006442926725662123
daily;0.006246296824880363
commuting;0.008060108075841057
distance;0.006918649836687086
is;0.00884329262009541
approximately:;0.012456001064579563
30;0.004596284490890109
minutes;0.005875783199937969
*;0.006391346541891632
5;0.004673080675767865
days/week;0.01578392966751603
*;0.006322464135417929
52;0.005556541056481529
weeks/year;0.0159017005296849
*;0.0069645064430816535
8;0.005455166888540298
years;0.006194340320565569
=;0.006649329083274823
31,040;0.01977375586477253
minutes;0.0065550504883077985
=;0.006374805629465757
517.3;0.022951740966462072
kilometers;0.006678803952634125
(approximate;0.03125949147541567
estimate);0.012085263040617173
So,;0.017473358161126367
considering;0.006384235804589788
only;0.004887832802981618
daily;0.005761708029182382
commuting,;0.02197572227812736
your;0.007210847591687316
estimated;0.006110060475258104
total;0.00614655908333563
distance;0.006297564060146699
traveled;0.0062933842674960695
is;0.008598859647890707
approximately;0.005178399141615315
517.3;0.024869826005276673
km.;0.01743214703731939
